Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55570732000676304 0.000200000000006639311 0.44667688683251988
0.000399999999999067768 1.10309087679710394 0.000399999999999067768 1.13274275616770748
0.000600000000005707079 1.64373690512964066 0.000600000000005707079 1.64054884407705837
0.000799999999998135536 2.17838206832489156 0.000799999999998135536 2.14792972927755077
0.001007140329434719206 2.72630248315482904 0.001007140329434719206 2.67070853166391275
0.001267914553963578328 3.40827599011167104 0.001267914553963578328 3.32019901813895713
0.001596209851982166583 4.25529059417508382 0.001596209851982166583 4.11797423668777096
0.002009509145224797066 5.30464192316991223 0.002009509145224797066 5.09335176105414700
0.002529822128138903281 6.60081706352181286 0.002529822128138903281 6.27932652757573351
0.003184857364431081805 8.19630310113591420 0.003184857364431081805 7.71198889494440465
0.004009497869020606231 10.15220243341793882 0.004009497869020606231 9.42931102947800781
0.005047658755842121536 12.53848167078864684 0.005047658755842121536 11.46902049866148410
0.006354625877790454069 15.43360667004660591 0.006354625877790454069 13.86531772148141783
0.008000000000009777068 18.92327838696633791 0.008000000000009777068 16.64425582896508260
0.010071403294347192059 23.09793848796844529 0.010071403294347192059 19.81759056071273051
0.012679145539706837553 28.04867083217874324 0.012679145539706837553 23.37536496462134039
0.015962098519750611558 33.86128980248653164 0.015962098519750611558 27.27798065860945087
0.020095091452091651263 40.60858806133204268 0.020095091452091651263 31.44920838069651836
0.025298221281360611101 48.34120415280923311 0.025298221281360611101 35.77187997058080526
0.031848573644296607199 57.07788546515435257 0.031848573644296607199 40.09093268657332487
0.040094978690177640601 66.79775828025306339 0.040094978690177640601 44.22322682964313856
0.050476587558421215363 77.43511438657520785 0.050476587558421215363 47.97992683675677483
0.063546258777961384112 88.88199045440202894 0.063546258777961384112 51.19480169026645910
0.079999999999998294697 100.99598899354070625 0.079999999999998294697 53.75435778714310686
0.100714032943542974863 113.61673003126578863 0.100714032943542974863 55.62411203976531482
0.126791455396897845276 126.58575704797972605 0.126791455396897845276 56.85332782936103513
0.159620985197506115583 139.76514530592447727 0.159620985197506115583 57.56448757963599405
0.200950914520760193227 153.05252197325930297 0.200950914520760193227 57.92535859091375983
0.252982212813478213320 166.38676565298050036 0.252982212813478213320 58.11164627360363255
0.318485736442795541734 179.74578056331148446 0.318485736442795541734 58.27669316657962639
0.400949786901833249431 193.13819331383160716 0.400949786901833249431 58.53276520567202823
0.504765875584155310207 206.59245854229340011 0.504765875584155310207 58.94305739946695866
0.635462587779443310865 220.14482576043741346 0.635462587779443310865 59.53727705371717605
0.799999999999997157829 233.83552163389575185 0.799999999999997157829 60.31431915197263294
1.007140329435344483500 247.69788573526165010 1.007140329435344483500 61.25659095652822117
1.267914553968893187630 261.76099147742792184 1.267914553968893187630 62.35148779326917889
1.596209851975103788391 276.04846354196439506 1.596209851975103788391 63.58607329596743796
2.009509145207672986544 290.57843912967501865 2.009509145207672986544 64.95460611567159503
2.529822128134711078928 305.36551949658826288 2.529822128134711078928 66.45972433867207485
3.184857364427998049905 320.42088977390659466 3.184857364427998049905 68.10806262798286070
4.009497869018190385759 335.75181451696118984 4.009497869018190385759 69.89553151990710944
5.009497869018204596614 350.83661517907427196 5.009497869018204596614 71.72443530117767807
6.009497869018204596614 363.34199244105030857 6.009497869018204596614 73.29030861486833714
7.009497869018204596614 374.03279131774962707 7.009497869018204596614 74.65520964630788114
8.009497869018204596614 383.36790190919248289 8.009497869018204596614 75.86215413844718114
9.009497869018204596614 391.65239923291721880 9.009497869018204596614 76.93518577349993848
10.009497869018190385759 399.09364971028503533 10.009497869018190385759 77.88526243401535964
11.009497869018190385759 405.84148163959946487 11.009497869018190385759 78.75892196301811055
12.009497869018190385759 412.01112146179144702 12.009497869018190385759 79.51612900076986534
13.009497869018190385759 417.69438579569242620 13.009497869018190385759 80.23764562130764944
14.009497869018190385759 422.94532826973852480 14.009497869018190385759 80.94319181849984091
15.009497869018190385759 427.83737334539188168 15.009497869018190385759 81.52847870464130153
16.009497869018204596614 432.41288527464286062 16.009497869018204596614 82.05194705458777094
17.009497869018204596614 436.69335559373701017 17.009497869018204596614 82.63288449737784447
18.009497869018204596614 440.71070040699902393 18.009497869018204596614 83.05152700249801967
19.009497869018204596614 444.51486043403741633 19.009497869018204596614 83.45736666276199855
