Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11707780332486699 0.000200000000006639311 0.09410699989646561
0.000399999999999067768 0.23240193546763910 0.000399999999999067768 0.23864906732316685
0.000600000000005707079 0.34630658832108158 0.000600000000005707079 0.34563491967202120
0.000799999999998135536 0.45894696394975465 0.000799999999998135536 0.45253118925432073
0.001007140329434719206 0.57438420268247137 0.001007140329434719206 0.56267153040990436
0.001267914553963578328 0.71806408100275565 0.001267914553963578328 0.69950780500850429
0.001596209851982166583 0.89651522903985437 0.001596209851982166583 0.86758507657220085
0.002009509145224797066 1.11759518262630198 0.002009509145224797066 1.07308004461378159
0.002529822128138903281 1.39067659201794869 0.002529822128138903281 1.32294416456343367
0.003184857364431081805 1.72681756730163172 0.003184857364431081805 1.62478104314852434
0.004009497869020606231 2.13889131386550035 0.004009497869020606231 1.98659075101762195
0.005047658755842121536 2.64163857159048643 0.005047658755842121536 2.41632182612749391
0.006354625877790454069 3.25159072276946315 0.006354625877790454069 2.92117969799756905
0.008000000000009777068 3.98680345838163230 0.008000000000009777068 3.50665330521222796
0.010071403294347192059 4.86633125414171985 0.010071403294347192059 4.17521937629259376
0.012679145539706837553 5.90936388452430528 0.012679145539706837553 4.92478015575108330
0.015962098519750611558 7.13398093761585717 0.015962098519750611558 5.74699295774857877
0.020095091452091651263 8.55551855298093500 0.020095091452091651263 6.62579761136336209
0.025298221281360611101 10.18464538530995789 0.025298221281360611101 7.53650883653186110
0.031848573644296607199 12.02531118108593233 0.031848573644296607199 8.44645762832850444
0.040094978690177640601 14.07311821334708490 0.040094978690177640601 9.31705965847080897
0.050476587558421215363 16.31422291230516208 0.050476587558421215363 10.10853057985083581
0.063546258777961384112 18.72587929454761024 0.063546258777961384112 10.78584842732616877
0.079999999999998294697 21.27808670190323426 0.079999999999998294697 11.32510208571857646
0.100714032943542974863 23.93705588195807721 0.100714032943542974863 11.71902657217607668
0.126791455396897845276 26.66940282019750796 0.126791455396897845276 11.97800081864876454
0.159620985197506115583 29.44606918908201365 0.159620985197506115583 12.12782972746040322
0.200950914520760193227 32.24548682522674170 0.200950914520760193227 12.20385893161684621
0.252982212813478213320 35.05477852036088393 0.252982212813478213320 12.24310648494319764
0.318485736442795541734 37.86928908010419548 0.318485736442795541734 12.27787897574822829
0.400949786901833249431 40.69083598006541536 0.400949786901833249431 12.33182887122467086
0.504765875584155310207 43.52541411425172413 0.504765875584155310207 12.41827025330016099
0.635462587779443310865 46.38066062015150237 0.635462587779443310865 12.54346193119857489
0.799999999999997157829 49.26505055194836302 0.799999999999997157829 12.70717109729987193
1.007140329435344483500 52.18560797389785932 1.007140329435344483500 12.90569126977300840
1.267914553968893187630 55.14845814509609312 1.267914553968893187630 13.13636686445730462
1.596209851975103788391 58.15857837234264593 1.596209851975103788391 13.39647241547088363
2.009509145207672986544 61.21978984631135035 2.009509145207672986544 13.68479832110588745
2.529822128134711078928 64.33516879601711480 2.529822128134711078928 14.00190037995761649
3.184857364427998049905 67.50707173278152595 3.184857364427998049905 14.34917639936730893
4.009497869018190385759 70.73702917122921008 4.009497869018190385759 14.72576480092998352
5.009497869018204596614 73.91513257481980759 5.009497869018204596614 15.11108280825998662
6.009497869018204596614 76.54979662704620580 6.009497869018204596614 15.44098490105534793
7.009497869018204596614 78.80216078207780583 7.009497869018204596614 15.72854565248623082
8.009497869018204596614 80.76890515000791027 8.009497869018204596614 15.98282772649777606
9.009497869018204596614 82.51430369595584580 9.009497869018204596614 16.20889670598960208
10.009497869018190385759 84.08204489445174090 10.009497869018190385759 16.40906122497059627
11.009497869018190385759 85.50369494484142763 11.009497869018190385759 16.59312599220856299
12.009497869018190385759 86.80353004091155356 12.009497869018190385759 16.75265625832243543
13.009497869018190385759 88.00089433677793238 13.009497869018190385759 16.90466717837638555
14.009497869018190385759 89.10717598561255670 14.009497869018190385759 17.05331340983230959
15.009497869018190385759 90.13784423597277851 15.009497869018190385759 17.17662310987991958
16.009497869018204596614 91.10182449406421767 16.009497869018204596614 17.28690872663421985
17.009497869018204596614 92.00364465031255179 17.009497869018204596614 17.40930207511521388
18.009497869018204596614 92.85002886913035525 18.009497869018204596614 17.49750272159453957
19.009497869018204596614 93.65149878580611187 19.009497869018204596614 17.58300603280742536
20.009497869018204596614 94.40981254835192260 20.009497869018204596614 17.66492942106644293
21.009497869018204596614 95.12718482731342817 21.009497869018204596614 17.76425980275833894
22.009497869018190385759 95.80510471765352065 22.009497869018190385759 17.85406285600925358
23.009497869018190385759 96.45272625826125079 23.009497869018190385759 17.91127971114526929
24.009497869018190385759 97.07318038601131605 24.009497869018190385759 17.97022715078712807
25.009497869018190385759 97.66597892378806023 25.009497869018190385759 18.04991423399910389
26.009497869018190385759 98.23213537043231725 26.009497869018190385759 18.10021391769390675
27.009497869018204596614 98.77161981185028594 27.009497869018204596614 18.16229369528403126
28.009497869018190385759 99.28755641247951758 28.009497869018190385759 18.20540551868655399
29.009497869018190385759 99.78458278449993202 29.009497869018190385759 18.18837880372985083
30.009497869018190385759 100.26376108240336293 30.009497869018190385759 18.18569068773919284
31.009497869018190385759 100.72440517487949307 31.009497869018190385759 18.19352080809387218
32.009497869018190385759 101.16678325401683480 32.009497869018190385759 18.21405632214769099
33.009497869018218807469 101.58887628912516732 33.009497869018218807469 18.20479823015455878
34.009497869018190385759 101.99283422666172783 34.009497869018190385759 18.21994775308507997
35.009497869018218807469 102.38169108534650320 35.009497869018218807469 18.22521855760264486
36.009497869018190385759 102.75798288396319435 36.009497869018190385759 18.21352045270061382
37.009497869018218807469 103.12411922781988949 37.009497869018218807469 18.20034621701745436
38.009497869018190385759 103.47876089522361553 38.009497869018190385759 18.21060749778238730
39.009497869018190385759 103.82194009121175782 39.009497869018190385759 18.25069958230735523
40.009497869018190385759 104.15381014666679960 40.009497869018190385759 18.29771069402439210
41.009497869018190385759 104.47498042749832337 41.009497869018190385759 18.33229445206234587
42.009497869018190385759 104.78548602114024391 42.009497869018190385759 18.37733174834078653
43.009497869018190385759 105.08616618636126816 43.009497869018190385759 18.40390108952504988
44.009497869018218807469 105.37942426185998102 44.009497869018218807469 18.41865693684162508
46.009497869018218807469 105.94502278889342506 46.009497869018218807469 18.45721229291315879
48.009497869018218807469 106.48444662576723374 48.009497869018218807469 18.48809139204760754
50.009497869018218807469 106.99497568399361569 50.009497869018218807469 18.55534105541284973
52.009497869018190385759 107.47776338924715844 52.009497869018190385759 18.57627057344277333
54.009497869018190385759 107.93330807062386612 54.009497869018190385759 18.57046078019947188
56.009497869018190385759 108.36794622021584189 56.009497869018190385759 18.51784854201340735
58.009497869018190385759 108.78466827634565561 58.009497869018190385759 18.31470294864395143
60.009497869018190385759 109.18319742717336851 60.009497869018190385759 18.17675474810264546
62.009497869018190385759 109.56106163578652968 62.009497869018190385759 18.04214103371141675
64.009497869018190385759 109.91781955160620043 64.009497869018190385759 17.91125314552026282
66.009497869018218807469 110.25520233489299926 66.009497869018218807469 17.78624114933270306
68.009497869018218807469 110.56608194202779316 68.009497869018218807469 17.61207756582109241
70.009497869018218807469 110.85985763405930982 70.009497869018218807469 17.49782237866723378
72.009497869018218807469 111.14054723565790539 72.009497869018218807469 17.41130988693089421
74.009497869018190385759 111.41067684977288366 74.009497869018190385759 17.29638796487090602
76.009497869018190385759 111.66916325474510074 76.009497869018190385759 17.18366479381296941
78.009497869018190385759 111.91560867855287142 78.009497869018190385759 17.15610726702393762
80.009497869018190385759 112.15256375820366941 80.009497869018190385759 17.07335326667372399
82.009497869018190385759 112.38602536643443841 82.009497869018190385759 16.99985733488565742
84.009497869018190385759 112.61175688369685588 84.009497869018190385759 16.98837090756497048
86.009497869018190385759 112.83043434543932904 86.009497869018190385759 16.97811047493533110
88.009497869018218807469 113.04163843867742401 88.009497869018218807469 16.95443934652038465
91.009497869018190385759 113.34500875557904465 91.009497869018190385759 16.88689172774567027
94.009497869018218807469 113.63247235608530161 94.009497869018218807469 16.77860525144768999
97.009497869018190385759 113.90487709098059099 97.009497869018190385759 16.44503189788900954
99.504748934509109403734 114.11448053834277516 99.504748934509109403734 17.02782003605187811
nan nan nan nan

