Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34216400267478736 0.000200000000006639311 0.27503102082417763
0.000399999999999067768 0.67920283957091709 0.000399999999999067768 0.69746030238812839
0.000600000000005707079 1.01209319826231603 0.000600000000005707079 1.01013022298513233
0.000799999999998135536 1.34128866224752219 0.000799999999998135536 1.32253833479255700
0.001007140329434719206 1.67865805713539151 0.001007140329434719206 1.64442736000077705
0.001267914553963578328 2.09856756067706751 0.001267914553963578328 2.04433619069386818
0.001596209851982166583 2.62009732430661657 0.001596209851982166583 2.53554793505255915
0.002009509145224797066 3.26621127316841742 0.002009509145224797066 3.13611421489238973
0.002529822128138903281 4.06430130765808961 0.002529822128138903281 3.86635090347764088
0.003184857364431081805 5.04668514387448752 0.003184857364431081805 4.74847980920167334
0.004009497869020606231 6.25098517784635632 0.004009497869020606231 5.80588142022755793
0.005047658755842121536 7.72028174091585750 0.005047658755842121536 7.06178561861204113
0.006354625877790454069 9.50288837992484048 0.006354625877790454069 8.53725052583796540
0.008000000000009777068 11.65157348752378397 0.008000000000009777068 10.24831775819066770
0.010071403294347192059 14.22202443992122411 0.010071403294347192059 12.20222564198187420
0.012679145539706837553 17.27032402871539674 0.012679145539706837553 14.39284341293450531
0.015962098519750611558 20.84931048669422893 0.015962098519750611558 16.79578927792718446
0.020095091452091651263 25.00380422174005446 0.020095091452091651263 19.36412682194222157
0.025298221281360611101 29.76498475284248357 0.025298221281360611101 22.02571244479381818
0.031848573644296607199 35.14439535317367103 0.031848573644296607199 24.68506982926992777
0.040094978690177640601 41.12918351083830970 0.040094978690177640601 27.22943491736187127
0.050476587558421215363 47.67889090568058208 0.050476587558421215363 29.54253655378941090
0.063546258777961384112 54.72704160026238185 0.063546258777961384112 31.52202181225606026
0.079999999999998294697 62.18595761471720351 0.079999999999998294697 33.09800961671274422
0.100714032943542974863 69.95688866910282400 0.100714032943542974863 34.24926779896529183
0.126791455396897845276 77.94226880550679937 0.126791455396897845276 35.00612915309321238
0.159620985197506115583 86.05717403851433289 0.159620985197506115583 35.44400941476103384
0.200950914520760193227 94.23857065119084098 0.200950914520760193227 35.66620744099289908
0.252982212813478213320 102.44882454894199952 0.252982212813478213320 35.78090979754525591
0.318485736442795541734 110.67433076227634103 0.318485736442795541734 35.88253362630644716
0.400949786901833249431 118.92040092765597592 0.400949786901833249431 36.04020409548054715
0.504765875584155310207 127.20455533390467906 0.504765875584155310207 36.29283207830680880
0.635462587779443310865 135.54911378424557711 0.635462587779443310865 36.65870916512259470
0.799999999999997157829 143.97884492294770098 0.799999999999997157829 37.13715496746090139
1.007140329435344483500 152.51427682512402839 1.007140329435344483500 37.71733716166055217
1.267914553968893187630 161.17331077616114499 1.267914553968893187630 38.39149470950550125
1.596209851975103788391 169.97049313043802954 1.596209851975103788391 39.15166234098884956
2.009509145207672986544 178.91699145224797007 2.009509145207672986544 39.99430495252776296
2.529822128134711078928 188.02179612920494378 2.529822128134711078928 40.92104688508740651
3.184857364427998049905 197.29179414862204567 3.184857364427998049905 41.93597327984107892
4.009497869018190385759 206.73145849338112612 4.009497869018190385759 43.03656614356297894
5.009497869018204596614 216.01957759542406734 5.009497869018204596614 44.16267158752037858
6.009497869018204596614 223.71947605791675073 6.009497869018204596614 45.12682206998569967
