Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24982094653123024 0.000200000000006639311 0.20080578146921887
0.000399999999999067768 0.49589990455418770 0.000399999999999067768 0.50923005210506722
0.000600000000005707079 0.73894997367104032 0.000600000000005707079 0.73751676521565079
0.000799999999998135536 0.97930232448433563 0.000799999999998135536 0.96561232636661398
0.001007140329434719206 1.22562262966752678 0.001007140329434719206 1.20063009657888053
0.001267914553963578328 1.53220715875940106 0.001267914553963578328 1.49261172477166748
0.001596209851982166583 1.91298672112025248 0.001596209851982166583 1.85125548029138631
0.002009509145224797066 2.38472774884344707 0.002009509145224797066 2.28974122195757612
0.002529822128138903281 2.96742962944674948 0.002529822128138903281 2.82290198494873490
0.003184857364431081805 3.68468818938305898 0.003184857364431081805 3.46696236671833002
0.004009497869020606231 4.56397231057215880 0.004009497869020606231 4.23899294055168685
0.005047658755842121536 5.63673582529519290 0.005047658755842121536 5.15595431913120095
0.006354625877790454069 6.93825344365596663 0.006354625877790454069 6.23322146826241852
0.008000000000009777068 8.50705244992700393 0.008000000000009777068 7.48250670055848666
0.010071403294347192059 10.38379133806296650 0.010071403294347192059 8.90909486631447578
0.012679145539706837553 12.60941730289341223 0.012679145539706837553 10.50850976896181876
0.015962098519750611558 15.22250862040566588 0.015962098519750611558 12.26294976195647557
0.020095091452091651263 18.25578958840297972 0.020095091452091651263 14.13814560734576453
0.025298221281360611101 21.73202501231632056 0.025298221281360611101 16.08142378499404046
0.031848573644296607199 25.65964287231716412 0.031848573644296607199 18.02307508016574999
0.040094978690177640601 30.02925928622652663 0.040094978690177640601 19.88076814448348983
0.050476587558421215363 34.81133480583425666 0.050476587558421215363 21.56961102601973934
0.063546258777961384112 39.95733398766144973 0.063546258777961384112 23.01487375690020443
0.079999999999998294697 45.40324134279352108 0.079999999999998294697 24.16553473220231751
0.100714032943542974863 51.07695726924856672 0.100714032943542974863 25.00609191105176876
0.126791455396897845276 56.90724686281581057 0.126791455396897845276 25.55869188768010503
0.159620985197506115583 62.83210538233696951 0.159620985197506115583 25.87839723535564573
0.200950914520760193227 68.80551062002606955 0.200950914520760193227 26.04062856535144022
0.252982212813478213320 74.79998515260103886 0.252982212813478213320 26.12437510519569628
0.318485736442795541734 80.80559571318008238 0.318485736442795541734 26.19857274402615133
0.400949786901833249431 86.82622043633675446 0.400949786901833249431 26.31369118296532150
0.504765875584155310207 92.87465124379065173 0.504765875584155310207 26.49814004753485364
0.635462587779443310865 98.96718428102748533 0.635462587779443310865 26.76527440248709766
0.799999999999997157829 105.12190364253770269 0.799999999999997157829 27.11459748226663180
1.007140329435344483500 111.35379729641586266 1.007140329435344483500 27.53820038550155758
1.267914553968893187630 117.67593533777547066 1.267914553968893187630 28.03041661922931738
1.596209851975103788391 124.09893835788606964 1.596209851975103788391 28.58543057667378662
2.009509145207672986544 130.63096002417140085 2.009509145207672986544 29.20066120630340478
2.529822128134711078928 137.27856440276889316 2.529822128134711078928 29.87729447272646510
3.184857364427998049905 144.04677982417464932 3.184857364427998049905 30.61831302118517328
4.009497869018190385759 150.93887210480596650 4.009497869018190385759 31.42187841325200282
5.009497869018204596614 157.72031809979154104 5.009497869018204596614 32.24407106269560330
6.009497869018204596614 163.34217167602113818 6.009497869018204596614 32.94801707760401399
7.009497869018204596614 168.14827265471532769 7.009497869018204596614 33.56161501903751798
8.009497869018204596614 172.34491732712953649 8.009497869018204596614 34.10420282485088705
9.009497869018204596614 176.06925366108890785 9.009497869018204596614 34.58658945010457586
10.009497869018190385759 179.41450424661184115 10.009497869018190385759 35.01370106454992737
11.009497869018190385759 182.44802512878135303 11.009497869018190385759 35.40645898337460551
12.009497869018190385759 185.22161691828313224 12.009497869018190385759 35.74686511458941851
13.009497869018190385759 187.77655622565995941 13.009497869018190385759 36.07122644400032385
14.009497869018190385759 190.13714312422962394 14.009497869018190385759 36.38840819140274618
15.009497869018190385759 192.33638594013908119 15.009497869018190385759 36.65152677671559900
16.009497869018204596614 194.39332973029195273 16.009497869018204596614 36.88685453640963630
17.009497869018204596614 196.31763612003308594 17.009497869018204596614 37.14801780816837606
18.009497869018204596614 198.12365315032747048 18.009497869018204596614 37.33622059607849053
19.009497869018204596614 199.83383191619191166 19.009497869018204596614 37.51866780239894439
20.009497869018204596614 201.45192395880727076 20.009497869018204596614 37.69347615903613757
21.009497869018204596614 202.98265494842232215 21.009497869018204596614 37.90542760729420024
22.009497869018190385759 204.42920232006352421 22.009497869018190385759 38.09704961528735367
23.009497869018190385759 205.81109898769832967 23.009497869018190385759 38.21913910195082309
24.009497869018190385759 207.13502575324949362 24.009497869018190385759 38.34492131470774723
25.009497869018190385759 208.39994094301255245 25.009497869018190385759 38.51495783733611944
26.009497869018190385759 209.60800716366895813 26.009497869018190385759 38.62228744409333814
27.009497869018204596614 210.75916058444107648 27.009497869018204596614 38.75475344838775271
28.009497869018190385759 211.86006755620630315 28.009497869018190385759 38.84674557860581956
29.009497869018190385759 212.92062382889773176 29.009497869018190385759 38.81041392626862319
30.009497869018190385759 213.94309583076210401 30.009497869018190385759 38.80467801679560580
31.009497869018190385759 214.92601949287669072 31.009497869018190385759 38.82138594966508549
32.009497869018190385759 215.86996708427537328 32.009497869018190385759 38.86520468739964684
33.009497869018218807469 216.77063039158397828 33.009497869018218807469 38.84544974462557576
34.009497869018190385759 217.63259697660919301 34.009497869018190385759 38.87777583932943060
35.009497869018218807469 218.46234083704217710 35.009497869018218807469 38.88902269685635105
36.009497869018190385759 219.26527333690739852 36.009497869018190385759 38.86406124766398307
37.009497869018218807469 220.04653609879878218 37.009497869018218807469 38.83595002645274263
38.009497869018190385759 220.80327148769544010 38.009497869018190385759 38.85784557625397184
39.009497869018190385759 221.53554822279690484 39.009497869018190385759 38.94339417914879675
40.009497869018190385759 222.24369348197208751 40.009497869018190385759 39.04370662175627160
41.009497869018190385759 222.92900753191540275 41.009497869018190385759 39.11750154207669539
42.009497869018190385759 223.59156524229220508 42.009497869018190385759 39.21360225174124992
43.009497869018190385759 224.23315742582721555 43.009497869018190385759 39.27029598680345401
44.009497869018218807469 224.85891233340544204 44.009497869018218807469 39.30178205537333014
46.009497869018218807469 226.06578806362472278 46.009497869018218807469 39.38405158276540163
48.009497869018218807469 227.21681216624983790 48.009497869018218807469 39.44994149148186580
50.009497869018218807469 228.30618050880329406 50.009497869018218807469 39.59343901260629650
52.009497869018190385759 229.33635427423865849 52.009497869018190385759 39.63809847713493184
54.009497869018190385759 230.30839679858473801 54.009497869018190385759 39.62570152394675915
56.009497869018190385759 231.23582890651687194 56.009497869018190385759 39.51343738190183785
58.009497869018190385759 232.12503160375163702 58.009497869018190385759 39.07996474252900043
60.009497869018190385759 232.97541422840512837 60.009497869018190385759 38.78561048362747243
62.009497869018190385759 233.78170194115011782 62.009497869018190385759 38.49837136066591370
64.009497869018190385759 234.54295298687802074 64.009497869018190385759 38.21908241614534774
66.009497869018218807469 235.26286132022946163 66.009497869018218807469 37.95233146653386314
68.009497869018218807469 235.92621710165082050 68.009497869018218807469 37.58070072143515006
70.009497869018218807469 236.55307650084486681 70.009497869018218807469 37.33690268124064460
72.009497869018218807469 237.15201276341088032 72.009497869018218807469 37.15230208267648493
74.009497869018190385759 237.72841609493789861 74.009497869018190385759 36.90708136166116304
76.009497869018190385759 238.27997511399831865 76.009497869018190385759 36.66655234172767308
78.009497869018190385759 238.80584105353182167 78.009497869018190385759 36.60775001343839818
80.009497869018190385759 239.31145646996981213 80.009497869018190385759 36.43116929438125595
82.009497869018190385759 239.80961750725094817 82.009497869018190385759 36.27434346810108678
84.009497869018190385759 240.29128405464894058 84.009497869018190385759 36.24983369712806791
