Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85252428618248222 0.000200000000006639311 0.68525801333060166
0.000399999999999067768 1.69227888220801992 0.000399999999999067768 1.73776856064897545
0.000600000000005707079 2.52169726988731213 0.000600000000005707079 2.51680638690753478
0.000799999999998135536 3.34190958256370640 0.000799999999998135536 3.29519189921808175
0.001007140329434719206 4.18248778573010771 0.001007140329434719206 4.09719973552000827
0.001267914553963578328 5.22872013913274181 0.001267914553963578328 5.09359908717460197
0.001596209851982166583 6.52814610441696797 0.001596209851982166583 6.31748569842011065
0.002009509145224797066 8.13798182278588911 0.002009509145224797066 7.81383638120176105
0.002529822128138903281 10.12647602920112000 0.002529822128138903281 9.63326947999007288
0.003184857364431081805 12.57415045485836025 0.003184857364431081805 11.83115210292657871
0.004009497869020606231 15.57474379251357099 0.004009497869020606231 14.46573828557902353
0.005047658755842121536 19.23559354242649988 0.005047658755842121536 17.59490681842132531
0.006354625877790454069 23.67707610805369711 0.006354625877790454069 21.27112540654567852
0.008000000000009777068 29.03066743638456160 0.008000000000009777068 25.53436279992565971
0.010071403294347192059 35.43511631536999573 0.010071403294347192059 30.40265376821508170
0.012679145539706837553 43.03015673660655693 0.012679145539706837553 35.86072310596211565
0.015962098519750611558 51.94743865841406461 0.015962098519750611558 41.84782195994387877
0.020095091452091651263 62.29863509705835156 0.020095091452091651263 48.24700514189940748
0.025298221281360611101 74.16143189021477156 0.025298221281360611101 54.87852209136580228
0.031848573644296607199 87.56458986790741506 0.031848573644296607199 61.50448723726530176
0.040094978690177640601 102.47608614507666402 0.040094978690177640601 67.84394145675223342
0.050476587558421215363 118.79511613608124776 0.050476587558421215363 73.60718746173071736
0.063546258777961384112 136.35605063776216639 0.063546258777961384112 78.53920615391027127
0.079999999999998294697 154.94043415329539926 0.079999999999998294697 82.46588420164090394
0.100714032943542974863 174.30222381651162777 0.100714032943542974863 85.33432025091592266
0.126791455396897845276 194.19832757805789925 0.126791455396897845276 87.22009046818888578
0.159620985197506115583 214.41715170078029473 0.159620985197506115583 88.31109815629616833
0.200950914520760193227 234.80164350200317358 0.200950914520760193227 88.86471926261845056
0.252982212813478213320 255.25803514121938065 0.252982212813478213320 89.15050778472723891
0.318485736442795541734 275.75242893540661271 0.318485736442795541734 89.40371028819484422
0.400949786901833249431 296.29805917878616128 0.400949786901833249431 89.79655671018528551
0.504765875584155310207 316.93857883194567648 0.504765875584155310207 90.42599606980539306
0.635462587779443310865 337.72959916363834054 0.635462587779443310865 91.33760307647412446
0.799999999999997157829 358.73283289235644133 0.799999999999997157829 92.52968249723991789
1.007140329435344483500 379.99942707753791638 1.007140329435344483500 93.97524487989640818
1.267914553968893187630 401.57398395795325996 1.267914553968893187630 95.65495308344263492
1.596209851975103788391 423.49274673945279801 1.596209851975103788391 97.54896110983727908
2.009509145207672986544 445.78354014849253417 2.009509145207672986544 99.64846101424990366
2.529822128134711078928 468.46876433156126041 2.529822128134711078928 101.95749994983222564
3.184857364427998049905 491.56557867391609307 3.184857364427998049905 104.48625631651970025
4.009497869018190385759 515.08512790880990906 4.009497869018190385759 107.22845636733522667
5.009497869018204596614 538.22709212932159062 5.009497869018204596614 110.03422270240017156
6.009497869018204596614 557.41189938285765493 6.009497869018204596614 112.43646751895232683
7.009497869018204596614 573.81291724414404598 7.009497869018204596614 114.53039580754058591
8.009497869018204596614 588.13414031766319567 8.009497869018204596614 116.38199907886408369
9.009497869018204596614 600.84359170153766172 9.009497869018204596614 118.02816333798062942
10.009497869018190385759 612.25939733002189769 10.009497869018190385759 119.48569934239151280
11.009497869018190385759 622.61141248567628281 11.009497869018190385759 120.82600194326515464
12.009497869018190385759 632.07640888945456936 12.009497869018190385759 121.98765190919293389
13.009497869018190385759 640.79524467766475482 13.009497869018190385759 123.09454832705060312
14.009497869018190385759 648.85084485298159507 14.009497869018190385759 124.17694412511694679
15.009497869018190385759 656.35585169011153539 15.009497869018190385759 125.07484715222419425
16.009497869018204596614 663.37525723142528022 16.009497869018204596614 125.87791284042098994
17.009497869018204596614 669.94203217199424216 17.009497869018204596614 126.76914327936006543
18.009497869018204596614 676.10513979352663227 18.009497869018204596614 127.41139305724476571
19.009497869018204596614 681.94119538396842017 19.009497869018204596614 128.03400167551322397
20.009497869018204596614 687.46300123236540003 20.009497869018204596614 128.63054240410352236
21.009497869018204596614 692.68668388339483499 21.009497869018204596614 129.35383546515578246
22.009497869018190385759 697.62308646516726185 22.009497869018190385759 130.00775347263078174
23.009497869018190385759 702.33886585240941258 23.009497869018190385759 130.42438888256484120
24.009497869018190385759 706.85682055729364492 24.009497869018190385759 130.85362587263304590
25.009497869018190385759 711.17339582532997611 25.009497869018190385759 131.43388252081038559
26.009497869018190385759 715.29597164103529394 26.009497869018190385759 131.80014923165845175
27.009497869018204596614 719.22433017924777232 27.009497869018204596614 132.25219493608233279
28.009497869018190385759 722.98122063735092979 28.009497869018190385759 132.56612187550629756
29.009497869018190385759 726.60041267023188993 29.009497869018190385759 132.44213861307511593
30.009497869018190385759 730.08964055778210422 30.009497869018190385759 132.42256458536851937
31.009497869018190385759 733.44390810440427231 31.009497869018190385759 132.47958109555676742
32.009497869018190385759 736.66516820178458147 32.009497869018190385759 132.62911434577966929
33.009497869018218807469 739.73871889405222646 33.009497869018218807469 132.56169978859023217
34.009497869018190385759 742.68021542512838096 34.009497869018190385759 132.67201392035190111
35.009497869018218807469 745.51175057921329881 35.009497869018218807469 132.71039428564182572
36.009497869018190385759 748.25179085928130007 36.009497869018190385759 132.62521231051010773
37.009497869018218807469 750.91788226454764299 37.009497869018218807469 132.52928160842287753
38.009497869018190385759 753.50027299761427457 38.009497869018190385759 132.60400107540132808
39.009497869018190385759 755.99919756558415429 39.009497869018190385759 132.89593921201270632
40.009497869018190385759 758.41577247643283499 40.009497869018190385759 133.23825956071280530
41.009497869018190385759 760.75443494389617172 41.009497869018190385759 133.49008777065117215
42.009497869018190385759 763.01544046379581232 42.009497869018190385759 133.81803540693221066
43.009497869018190385759 765.20490025843355397 43.009497869018190385759 134.01150511668240028
44.009497869018218807469 767.34031469551564442 44.009497869018218807469 134.11895262460731715
46.009497869018218807469 771.45882791349163199 46.009497869018218807469 134.39970078079019800
