Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57796859246994203 0.000200000000006639311 0.46457047131987600
0.000399999999999067768 1.14727997720292274 0.000399999999999067768 1.17811969150380258
0.000600000000005707079 1.70958393248646612 0.000600000000005707079 1.70626815978934387
0.000799999999998135536 2.26564663189280280 0.000799999999998135536 2.23397439202309034
0.001007140329434719206 2.83551638084797464 0.001007140329434719206 2.77769537195311944
0.001267914553963578328 3.54480930128825156 0.001267914553963578328 3.45320402331663034
0.001596209851982166583 4.42575475744322500 0.001596209851982166583 4.28293759631769611
0.002009509145224797066 5.51714241564111063 0.002009509145224797066 5.29738810756521783
0.002529822128138903281 6.86524148594776040 0.002529822128138903281 6.53087224900680940
0.003184857364431081805 8.52464165266509788 0.003184857364431081805 8.02092613554306766
0.004009497869020606231 10.55889303535011159 0.004009497869020606231 9.80704307368558581
0.005047658755842121536 13.04076506116148515 0.005047658755842121536 11.92846197264347197
0.006354625877790454069 16.05186687789713673 0.006354625877790454069 14.42075329786123916
0.008000000000009777068 19.68133256567270806 0.008000000000009777068 17.31101385178712704
0.010071403294347192059 24.02322682502356344 0.010071403294347192059 20.61147030127540702
0.012679145539706837553 29.17228227501082927 0.012679145539706837553 24.31176682522189836
0.015962098519750611558 35.21775096668110194 0.015962098519750611558 28.37071875620953421
0.020095091452091651263 42.23534158901151869 0.020095091452091651263 32.70904313778673611
0.025298221281360611101 50.27772123311464725 0.025298221281360611101 37.20487812963968111
0.031848573644296607199 59.36438829536083261 0.031848573644296607199 41.69694927787522687
0.040094978690177640601 69.47363287011482669 0.040094978690177640601 45.99478042667632138
0.050476587558421215363 80.53711451778815444 0.050476587558421215363 49.90197138362982798
0.063546258777961384112 92.44254496815403854 0.063546258777961384112 53.24563202503974679
0.079999999999998294697 105.04182238052230502 0.079999999999998294697 55.90772226823044377
0.100714032943542974863 118.16814206515923047 0.100714032943542974863 57.85237765560161449
0.126791455396897845276 131.65669983773557306 0.126791455396897845276 59.13083502727312180
