Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58703799976975557 0.000200000000006639311 0.47186045018509515
0.000399999999999067768 1.16528294403492283 0.000399999999999067768 1.19660659108517464
0.000600000000005707079 1.73641049918739498 0.000600000000005707079 1.73304269582027537
0.000799999999998135536 2.30119886149454445 0.000799999999998135536 2.26902962499349581
0.001007140329434719206 2.88001093175999712 0.001007140329434719206 2.82128260318205593
0.001267914553963578328 3.60043398361945099 0.001267914553963578328 3.50739124764827492
0.001596209851982166583 4.49520312025617130 0.001596209851982166583 4.35014489098173929
0.002009509145224797066 5.60371669035159936 0.002009509145224797066 5.38051402651417199
0.002529822128138903281 6.97296995434351796 0.002529822128138903281 6.63335383921947042
0.003184857364431081805 8.65840921069550440 0.003184857364431081805 8.14678945578696734
0.004009497869020606231 10.72458179910025500 0.004009497869020606231 9.96093390651089550
0.005047658755842121536 13.24539903501708693 0.005047658755842121536 12.11564183241391035
0.006354625877790454069 16.30375066628068481 0.006354625877790454069 14.64704186601597868
0.008000000000009777068 19.99016945329382011 0.008000000000009777068 17.58265600923314409
0.010071403294347192059 24.40019614752749888 0.010071403294347192059 20.93490278817131056
0.012679145539706837553 29.63004989986834659 0.012679145539706837553 24.69326387954064117
0.015962098519750611558 35.77038329283443829 0.015962098519750611558 28.81590835152808694
0.020095091452091651263 42.89809302621426212 0.020095091452091651263 33.22230914993460260
0.025298221281360611101 51.06667263620204267 0.025298221281360611101 37.78869219444143823
0.031848573644296607199 60.29592648544495859 0.031848573644296607199 42.35125233359081420
0.040094978690177640601 70.56380399931776992 0.040094978690177640601 46.71652448472687524
0.050476587558421215363 81.80089234902305861 0.050476587558421215363 50.68502656939291739
0.063546258777961384112 93.89314125153450163 0.063546258777961384112 54.08115549476219286
0.079999999999998294697 106.69012487151481139 0.079999999999998294697 56.78501890867342894
0.100714032943542974863 120.02242104193062744 0.100714032943542974863 58.76018957316455271
0.126791455396897845276 133.72263949282128692 0.126791455396897845276 60.05870833012619414
0.159620985197506115583 147.64507931427036169 0.159620985197506115583 60.80996314050567264
0.200950914520760193227 161.68159591240450368 0.200950914520760193227 61.19117999514926254
0.252982212813478213320 175.76762187673907079 0.252982212813478213320 61.38797054422222743
