Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79316089294733827 0.000200000000006639311 0.63754178803098538
0.000399999999999067768 1.57444128112583681 0.000399999999999067768 1.61676339975272176
0.000600000000005707079 2.34610519693577801 0.000600000000005707079 2.34155487834143949
0.000799999999998135536 3.10920407971594326 0.000799999999998135536 3.06573946522997565
0.001007140329434719206 3.89125072521505233 0.001007140329434719206 3.81190149474878881
0.001267914553963578328 4.86463130932852739 0.001267914553963578328 4.73891907336747309
0.001596209851982166583 6.07357500236859149 0.001596209851982166583 5.87758340607364271
0.002009509145224797066 7.57131384286269338 0.002009509145224797066 7.26973945717223913
0.002529822128138903281 9.42134423606525750 0.002529822128138903281 8.96248088950720501
0.003184857364431081805 11.69858098411387104 0.003184857364431081805 11.00731946133014461
0.004009497869020606231 14.49023552069444598 0.004009497869020606231 13.45845283435881967
0.005047658755842121536 17.89617116809892750 0.005047658755842121536 16.36972955446935885
0.006354625877790454069 22.02838222045227923 0.006354625877790454069 19.78996386953282638
0.008000000000009777068 27.00918962650091970 0.008000000000009777068 23.75634140573354358
0.010071403294347192059 32.96768074988968067 0.010071403294347192059 28.28564112671460862
0.012679145539706837553 40.03385955572099419 0.012679145539706837553 33.36365147769396344
0.015962098519750611558 48.33020888722855801 0.015962098519750611558 38.93385369967699461
0.020095091452091651263 57.96062568991309405 0.020095091452091651263 44.88744578965883392
0.025298221281360611101 68.99738634273366245 0.025298221281360611101 51.05719366720880004
0.031848573644296607199 81.46724898735681109 0.031848573644296607199 57.22177632712691775
0.040094978690177640601 95.34042057211195242 0.040094978690177640601 63.11979853133041729
0.050476587558421215363 110.52311578618004262 0.050476587558421215363 68.48173533673593738
0.063546258777961384112 126.86123860109013606 0.063546258777961384112 73.07032526118150884
0.079999999999998294697 144.15154512134444076 0.079999999999998294697 76.72357891874135305
0.100714032943542974863 162.16512505946246847 0.100714032943542974863 79.39227860868581388
0.126791455396897845276 180.67581347204225040 0.126791455396897845276 81.14673794042330712
0.159620985197506115583 199.48675042180911987 0.159620985197506115583 82.16177604096412779
0.200950914520760193227 218.45181919625440514 0.200950914520760193227 82.67684712827750104
0.252982212813478213320 237.48378124357159891 0.252982212813478213320 82.94273548250249917
0.318485736442795541734 256.55109926098759843 0.318485736442795541734 83.17830686387179639
0.400949786901833249431 275.66608600579525046 0.400949786901833249431 83.54379840928262979
0.504765875584155310207 294.86935477401516437 0.504765875584155310207 84.12940833573770760
0.635462587779443310865 314.21264448299820060 0.635462587779443310865 84.97753787192273478
0.799999999999997157829 333.75337064066428638 0.799999999999997157829 86.08660982818646801
1.007140329435344483500 353.53911880908265175 1.007140329435344483500 87.43151409522278072
1.267914553968893187630 373.61138546184821507 1.267914553968893187630 88.99426002540793945
1.596209851975103788391 394.00389009995512879 1.596209851975103788391 90.75638354706330801
2.009509145207672986544 414.74251994472899696 2.009509145207672986544 92.70969003453424762
2.529822128134711078928 435.84811536456663816 2.529822128134711078928 94.85794482760019264
3.184857364427998049905 457.33664089391425023 3.184857364427998049905 97.21061757881233234
4.009497869018190385759 479.21846523044007427 4.009497869018190385759 99.76187139784960323
5.009497869018204596614 500.74899673927217236 5.009497869018204596614 102.37226522215567570
6.009497869018204596614 518.59791799449612881 6.009497869018204596614 104.60723573813552889
7.009497869018204596614 533.85689205886512809 7.009497869018204596614 106.55535857529405064
8.009497869018204596614 547.18089263596914407 8.009497869018204596614 108.27803009078070318
9.009497869018204596614 559.00535320781352766 9.009497869018204596614 109.80956782508448555
10.009497869018190385759 569.62624780607450248 10.009497869018190385759 111.16561196071627649
11.009497869018190385759 579.25742631646096470 11.009497869018190385759 112.41258594721576003
12.009497869018190385759 588.06335140392195626 12.009497869018190385759 113.49334732750831733
13.009497869018190385759 596.17507290127025499 13.009497869018190385759 114.52316778590200386
14.009497869018190385759 603.66974153633293554 14.009497869018190385759 115.53019366379352562
15.009497869018190385759 610.65215602116768423 15.009497869018190385759 116.36557346270761570
16.009497869018204596614 617.18278284006885315 16.009497869018204596614 117.11271968325435466
17.009497869018204596614 623.29229685634277303 17.009497869018204596614 117.94189152296361556
18.009497869018204596614 629.02625191622121292 18.009497869018204596614 118.53941984629541651
19.009497869018204596614 634.45592839398227625 19.009497869018204596614 119.11867467296298173
20.009497869018204596614 639.59323712334196443 20.009497869018204596614 119.67367678215434523
21.009497869018204596614 644.45318171743315361 21.009497869018204596614 120.34660514263042330
22.009497869018190385759 649.04585027030066158 22.009497869018190385759 120.95498920761200168
23.009497869018190385759 653.43325817216430096 23.009497869018190385759 121.34261325437850587
24.009497869018190385759 657.63661641790758949 24.009497869018190385759 121.74196140181138048
25.009497869018190385759 661.65261777946557231 25.009497869018190385759 122.28181333174040901
26.009497869018190385759 665.48812835461887971 26.009497869018190385759 122.62257597761646366
27.009497869018204596614 669.14294548591533385 27.009497869018204596614 123.04314461171293260
28.009497869018190385759 672.63823428736134247 28.009497869018190385759 123.33521203504552943
