Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10141246344337071 0.000200000000006639311 0.08151521822017796
0.000399999999999067768 0.20130590184872968 0.000399999999999067768 0.20671714986443324
0.000600000000005707079 0.29996979129220447 0.000600000000005707079 0.29938799380041275
0.000799999999998135536 0.39753856736492826 0.000799999999998135536 0.39198124139634821
0.001007140329434719206 0.49752997837988711 0.001007140329434719206 0.48738449465083272
0.001267914553963578328 0.62198508424886578 0.001267914553963578328 0.60591169025384528
0.001596209851982166583 0.77655896599931051 0.001596209851982166583 0.75149974942521625
0.002009509145224797066 0.96805779903545874 0.002009509145224797066 0.92949891188376854
0.002529822128138903281 1.20460014660709636 0.002529822128138903281 1.14593050874156566
0.003184857364431081805 1.49576451252183595 0.003184857364431081805 1.40738076272724300
0.004009497869020606231 1.85270163102434182 0.004009497869020606231 1.72077931250117988
0.005047658755842121536 2.28817988947626638 0.005047658755842121536 2.09301115925127990
0.006354625877790454069 2.81651872465242237 0.006354625877790454069 2.53031762573028862
0.008000000000009777068 3.45335792521789298 0.008000000000009777068 3.03745321507819765
0.010071403294347192059 4.21520242436219394 0.010071403294347192059 3.61656326256330241
0.012679145539706837553 5.11867435067950449 0.012679145539706837553 4.26583069829143113
0.015962098519750611558 6.17943419244190473 0.015962098519750611558 4.97802911128926251
0.020095091452091651263 7.41076607053982350 0.020095091452091651263 5.73924722674432086
0.025298221281360611101 8.82191114361355488 0.025298221281360611101 6.52810272460154106
0.031848573644296607199 10.41629067094063110 0.031848573644296607199 7.31629780481976066
0.040094978690177640601 12.19009535381472809 0.040094978690177640601 8.07041083092894063
0.050476587558421215363 14.13133393108123137 0.050476587558421215363 8.75598071353276453
0.063546258777961384112 16.22030389598138100 0.063546258777961384112 9.34267152507830190
0.079999999999998294697 18.43101876291618169 0.079999999999998294697 9.80977152495341542
0.100714032943542974863 20.73421037662565780 0.100714032943542974863 10.15098780547645951
0.126791455396897845276 23.10096159777671332 0.126791455396897845276 10.37531056826618148
0.159620985197506115583 25.50610218490906789 0.159620985197506115583 10.50509194702556037
0.200950914520760193227 27.93094985565414845 0.200950914520760193227 10.57094822949909840
0.252982212813478213320 30.36435040848160938 0.252982212813478213320 10.60494434963389665
0.318485736442795541734 32.80227152713250405 0.318485736442795541734 10.63506418321853708
0.400949786901833249431 35.24628750385947740 0.400949786901833249431 10.68179543070869464
0.504765875584155310207 37.70159109896452776 0.504765875584155310207 10.75667071236563288
0.635462587779443310865 40.17479757942700047 0.635462587779443310865 10.86511139110862523
0.799999999999997157829 42.67324801330738637 0.799999999999997157829 11.00691580963298755
1.007140329435344483500 45.20302662527772242 1.007140329435344483500 11.17887342381746585
1.267914553968893187630 47.76943909751281581 1.267914553968893187630 11.37868397414259469
1.596209851975103788391 50.37679675914186816 1.596209851975103788391 11.60398666973886428
2.009509145207672986544 53.02840951476265019 2.009509145207672986544 11.85373375701425402
2.529822128134711078928 55.72694198528242993 2.529822128134711078928 12.12840666714638616
3.184857364427998049905 58.47443537416990722 3.184857364427998049905 12.42921617691675351
4.009497869018190385759 61.27221540888163531 4.009497869018190385759 12.75541598953794242
5.009497869018204596614 64.02507962466785330 5.009497869018204596614 13.08917736208435301
6.009497869018204596614 66.30721820511749343 6.009497869018204596614 13.37493762556202626
7.009497869018204596614 68.25820969151810402 7.009497869018204596614 13.62402193842117271
8.009497869018204596614 69.96179812289418010 8.009497869018204596614 13.84428035464243933
9.009497869018204596614 71.47365742677865796 9.009497869018204596614 14.04010066786423216
10.009497869018190385759 72.83163043674342418 10.009497869018190385759 14.21348261036185257
11.009497869018190385759 74.06305970574291564 11.009497869018190385759 14.37291899325107813
12.009497869018190385759 75.18897320445155685 12.009497869018190385759 14.51110366037788424
13.009497869018190385759 76.22612678467383773 13.009497869018190385759 14.64277509112884346
14.009497869018190385759 77.18438483260806038 14.009497869018190385759 14.77153203809418436
15.009497869018190385759 78.07714676777924012 15.009497869018190385759 14.87834255292415442
16.009497869018204596614 78.91214375190070029 16.009497869018204596614 14.97387164349302147
17.009497869018204596614 79.69329783090452679 17.009497869018204596614 15.07988841717726025
18.009497869018204596614 80.42643345706360947 18.009497869018204596614 15.15628756870512994
19.009497869018204596614 81.12066444122642395 19.009497869018204596614 15.23035029602333523
20.009497869018204596614 81.77751368624849704 20.009497869018204596614 15.30131210416318766
21.009497869018204596614 82.39889953351796237 21.009497869018204596614 15.38735180098081479
22.009497869018190385759 82.98611183289708038 22.009497869018190385759 15.46513895274041062
23.009497869018190385759 83.54707978708545113 23.009497869018190385759 15.51470003148498478
24.009497869018190385759 84.08451540478445452 24.009497869018190385759 15.56576013765363875
25.009497869018190385759 84.59799582835161402 25.009497869018190385759 15.63478486466119577
26.009497869018190385759 85.08839894762799361 26.009497869018190385759 15.67835430898838389
27.009497869018204596614 85.55569885110975292 27.009497869018204596614 15.73212763746433751
28.009497869018190385759 86.00260168123226379 28.009497869018190385759 15.76947097745384418
29.009497869018190385759 86.43312452460205009 29.009497869018190385759 15.75472248492092575
30.009497869018190385759 86.84818741644798479 30.009497869018190385759 15.75239404642197805
31.009497869018190385759 87.24719603176181693 31.009497869018190385759 15.75917647461652038
32.009497869018190385759 87.63038267777514534 32.009497869018190385759 15.77696427904342258
33.009497869018218807469 87.99599847579150946 33.009497869018218807469 15.76894494583810413
34.009497869018190385759 88.34590570337600468 34.009497869018190385759 15.78206741992580575
35.009497869018218807469 88.68273241899731829 35.009497869018218807469 15.78663297595158888
36.009497869018190385759 89.00867531498221297 36.009497869018190385759 15.77650011043785305
37.009497869018218807469 89.32582158466088629 37.009497869018218807469 15.76508862459962756
38.009497869018190385759 89.63301119797539229 38.009497869018190385759 15.77397691709319894
39.009497869018190385759 89.93027205083835440 39.009497869018190385759 15.80870456777327249
40.009497869018190385759 90.21773695802828286 40.009497869018190385759 15.84942546031690114
41.009497869018190385759 90.49593375057952471 41.009497869018190385759 15.87938181411034222
42.009497869018190385759 90.76489282112851242 42.009497869018190385759 15.91839299328110258
43.009497869018190385759 91.02534113325660314 43.009497869018190385759 15.94140728177169741
44.009497869018218807469 91.27936045217448680 44.009497869018218807469 15.95418875515154689
46.009497869018218807469 91.76928030305558082 46.009497869018218807469 15.98758529597407296
48.009497869018218807469 92.23652771105190595 48.009497869018218807469 16.01433268466095328
50.009497869018218807469 92.67874654317756722 50.009497869018218807469 16.07258415363225978
52.009497869018190385759 93.09693589350283105 52.009497869018190385759 16.09071324319338814
54.009497869018190385759 93.49152741328687455 54.009497869018190385759 16.08568081665165295
56.009497869018190385759 93.86800975413061110 56.009497869018190385759 16.04010824413837355
58.009497869018190385759 94.22897322528532982 58.009497869018190385759 15.86414410340286096
60.009497869018190385759 94.57417805311494874 60.009497869018190385759 15.74465376068046041
62.009497869018190385759 94.90148296620944279 62.009497869018190385759 15.62805174046834189
64.009497869018190385759 95.21050566794058057 64.009497869018190385759 15.51467702041543895
66.009497869018218807469 95.50274568444957879 66.009497869018218807469 15.40639198146424249
68.009497869018218807469 95.77202872443253057 68.009497869018218807469 15.25553197602813071
70.009497869018218807469 96.02649640133306264 70.009497869018218807469 15.15656445476105496
72.009497869018218807469 96.26962894356283584 72.009497869018218807469 15.08162757811619592
74.009497869018190385759 96.50361445438073815 74.009497869018190385759 14.98208253295156034
76.009497869018190385759 96.72751465023695516 76.009497869018190385759 14.88444203971123336
78.009497869018190385759 96.94098498212679260 78.009497869018190385759 14.86057178763341113
80.009497869018190385759 97.14623480464121030 80.009497869018190385759 14.78889050563991603
82.009497869018190385759 97.34845859205236707 82.009497869018190385759 14.72522853655588548
84.009497869018190385759 97.54398659644164127 84.009497869018190385759 14.71527902556683998
86.009497869018190385759 97.73340439781011924 86.009497869018190385759 14.70639146772567507
88.009497869018218807469 97.91634878843186129 88.009497869018218807469 14.68588760297188145
91.009497869018190385759 98.17912730236777463 91.009497869018190385759 14.62737804586420864
94.009497869018218807469 98.42812746336964835 94.009497869018218807469 14.53358060512722538
97.009497869018190385759 98.66408367739869334 97.009497869018190385759 14.24464030591794383
99.504748934509109403734 98.84564159307156217 99.504748934509109403734 14.74944974953789689
nan nan nan nan

