Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43368256724563409 0.000200000000006639311 0.34859353482775290
0.000399999999999067768 0.86086914123928293 0.000399999999999067768 0.88400992543651935
0.000600000000005707079 1.28279764406259789 0.000600000000005707079 1.28030963202452930
0.000799999999998135536 1.70004297913782354 0.000799999999998135536 1.67627750385755414
0.001007140329434719206 2.12764852542943617 0.001007140329434719206 2.08426214785640651
0.001267914553963578328 2.65987117329189759 0.001267914553963578328 2.59113454531319176
0.001596209851982166583 3.32089443996453104 0.001596209851982166583 3.21373063575336415
0.002009509145224797066 4.13982440888334402 0.002009509145224797066 3.97493030610457110
0.002529822128138903281 5.15137948874254192 0.002529822128138903281 4.90048331380539448
0.003184857364431081805 6.39652141127224105 0.003184857364431081805 6.01855513166284428
0.004009497869020606231 7.92293543023417612 0.004009497869020606231 7.35877982419203747
0.005047658755842121536 9.78522456800419604 0.005047658755842121536 8.95060056720465802
0.006354625877790454069 12.04462478997702668 0.006354625877790454069 10.82070789539944577
0.008000000000009777068 14.76801844442773692 0.008000000000009777068 12.98943407423684526
0.010071403294347192059 18.02598760337003725 0.010071403294347192059 15.46595346429509910
0.012679145539706837553 21.88961551591397736 0.012679145539706837553 18.24249550651457596
0.015962098519750611558 26.42587305060521885 0.015962098519750611558 21.28815701250529813
0.020095091452091651263 31.69156872442233919 0.020095091452091651263 24.54344748997977632
0.025298221281360611101 37.72622163854251909 0.025298221281360611101 27.91692709870252642
0.031848573644296607199 44.54446254402253658 0.031848573644296607199 31.28758248239995510
0.040094978690177640601 52.13000126915892452 0.040094978690177640601 34.51248859405384906
0.050476587558421215363 60.43155811177827275 0.050476587558421215363 37.44427524648971684
0.063546258777961384112 69.36487682346509587 0.063546258777961384112 39.95321318854622916
0.079999999999998294697 78.81882820564156589 0.079999999999998294697 41.95073026118289761
0.100714032943542974863 88.66824925288696591 0.100714032943542974863 43.40991533073673025
0.126791455396897845276 98.78947805228089862 0.126791455396897845276 44.36921430006513134
0.159620985197506115583 109.07487601026154778 0.159620985197506115583 44.92421434256458923
0.200950914520760193227 119.44454978922018995 0.200950914520760193227 45.20584364810184042
0.252982212813478213320 129.85079930781566304 0.252982212813478213320 45.35122543014170304
0.318485736442795541734 140.27638067700567603 0.318485736442795541734 45.48003057213781375
0.400949786901833249431 150.72802623601694449 0.400949786901833249431 45.67987314270546761
0.504765875584155310207 161.22794242321413094 0.504765875584155310207 46.00007150166116077
0.635462587779443310865 171.80441891689920908 0.635462587779443310865 46.46380968880598772
0.799999999999997157829 182.48884922763969030 0.799999999999997157829 47.07022533225163841
1.007140329435344483500 193.30725207232586627 1.007140329435344483500 47.80558878803240930
1.267914553968893187630 204.28231679098976770 1.267914553968893187630 48.66006317397565084
1.596209851975103788391 215.43248044966361476 1.596209851975103788391 49.62355275026538948
2.009509145207672986544 226.77189759971668082 2.009509145207672986544 50.69157687958941239
2.529822128134711078928 238.31196328665492956 2.529822128134711078928 51.86619436519511339
3.184857364427998049905 250.06140655945830531 3.184857364427998049905 53.15258300047327111
4.009497869018190385759 262.02589678920111282 4.009497869018190385759 54.54755130485332160
5.009497869018204596614 273.79830798841697970 5.009497869018204596614 55.97485603623064776
6.009497869018204596614 283.55769736497398981 6.009497869018204596614 57.19688773207825960
7.009497869018204596614 291.90096177023184509 7.009497869018204596614 58.26207755780111341
8.009497869018204596614 299.18622611904339692 8.009497869018204596614 59.20399566294246796
9.009497869018204596614 305.65157566248433341 9.009497869018204596614 60.04140610810232914
10.009497869018190385759 311.45884235550437324 10.009497869018190385759 60.78286059390515561
11.009497869018190385759 316.72495451399009880 11.009497869018190385759 61.46467797113876230
12.009497869018190385759 321.53983663041890395 12.009497869018190385759 62.05561402730705112
13.009497869018190385759 325.97514381088166147 13.009497869018190385759 62.61869673116886759
14.009497869018190385759 330.07306034107182313 14.009497869018190385759 63.16931587022391881
15.009497869018190385759 333.89088780367382014 15.009497869018190385759 63.62608278730166944
16.009497869018204596614 337.46168791463225034 16.009497869018204596614 64.03460556485633504
17.009497869018204596614 340.80223300045349788 17.009497869018204596614 64.48797810922958718
18.009497869018204596614 343.93743088142656461 18.009497869018204596614 64.81469317999103907
19.009497869018204596614 346.90625606573252071 19.009497869018204596614 65.13141671307539582
20.009497869018204596614 349.71522112981062946 20.009497869018204596614 65.43487940479541010
21.009497869018204596614 352.37252971244271293 21.009497869018204596614 65.80282152289356645
22.009497869018190385759 354.88369775694189912 22.009497869018190385759 66.13547226944272950
