Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71813215983069822 0.000200000000006639311 0.57723378105508127
0.000399999999999067768 1.42550764642474403 0.000399999999999067768 1.46382632139773450
0.000600000000005707079 2.12417632695536662 0.000600000000005707079 2.12005644390373549
0.000799999999998135536 2.81509018028335412 0.000799999999998135536 2.77573708338389702
0.001007140329434719206 3.52315944039741202 0.001007140329434719206 3.45131621821849821
0.001267914553963578328 4.40446348277042343 0.001267914553963578328 4.29064294480568442
0.001596209851982166583 5.49904763727966994 0.001596209851982166583 5.32159578658018972
0.002009509145224797066 6.85510847934865541 0.002009509145224797066 6.58206140041270249
0.002529822128138903281 8.53013599751854379 0.002529822128138903281 8.11467864320247045
0.003184857364431081805 10.59195845858958585 0.003184857364431081805 9.96608653931242827
0.004009497869020606231 13.11953756603415933 0.004009497869020606231 12.18535594462217553
0.005047658755842121536 16.20329011165713595 0.005047658755842121536 14.82124162364117659
0.006354625877790454069 19.94461633473381923 0.006354625877790454069 17.91794026025269559
0.008000000000009777068 24.45426628345353492 0.008000000000009777068 21.50911992140739670
0.010071403294347192059 29.84911635462984947 0.010071403294347192059 25.60997237148484729
0.012679145539706837553 36.24687284099063334 0.012679145539706837553 30.20763039196615196
0.015962098519750611558 43.75843237086909454 0.015962098519750611558 35.25092159295079597
0.020095091452091651263 52.47786380032672326 0.020095091452091651263 40.64133605279921113
0.025298221281360611101 62.47060655355615211 0.025298221281360611101 46.22745913112148486
0.031848573644296607199 73.76088759666089345 0.031848573644296607199 51.80890559347977842
0.040094978690177640601 86.32173213961486624 0.040094978690177640601 57.14900677836672571
0.050476587558421215363 100.06822645505489788 0.050476587558421215363 62.00373334542308612
0.063546258777961384112 114.86085116585189780 0.063546258777961384112 66.15826746620487597
0.079999999999998294697 130.51558815040647232 0.079999999999998294697 69.46594307507662336
0.100714032943542974863 146.82518079708086134 0.100714032943542974863 71.88219819975607550
0.126791455396897845276 163.58485814360582822 0.126791455396897845276 73.47069516227516317
0.159620985197506115583 180.61638213866504543 0.159620985197506115583 74.38971614519725506
0.200950914520760193227 197.78745792093303635 0.200950914520760193227 74.85606429181882504
0.252982212813478213320 215.01909923404454617 0.252982212813478213320 75.09680104496848685
0.318485736442795541734 232.28275203359686429 0.318485736442795541734 75.31008864701907157
0.400949786901833249431 249.58956435659843009 0.400949786901833249431 75.64100666786400495
0.504765875584155310207 266.97630770079751983 0.504765875584155310207 76.17122106073549048
0.635462587779443310865 284.48982676163353744 0.635462587779443310865 76.93912212728139366
0.799999999999997157829 302.18210585033114057 0.799999999999997157829 77.94328187146611242
1.007140329435344483500 320.09622919200728575 1.007140329435344483500 79.16096546459358763
1.267914553968893187630 338.26976791815985735 1.267914553968893187630 80.57588407705854650
1.596209851975103788391 356.73325184725666759 1.596209851975103788391 82.17132023855731404
2.009509145207672986544 375.51011940941680223 2.009509145207672986544 83.93985449072695815
2.529822128134711078928 394.61923958683735236 2.529822128134711078928 85.88489599255692042
3.184857364427998049905 414.07506675530072471 3.184857364427998049905 88.01501861865440901
4.009497869018190385759 433.88698878972280681 4.009497869018190385759 90.32493761697193690
5.009497869018204596614 453.38084839907077139 5.009497869018204596614 92.68840229573554268
6.009497869018204596614 469.54135818420598980 6.009497869018204596614 94.71195668182541283
7.009497869018204596614 483.35691578302652260 7.009497869018204596614 96.47579762898244837
8.009497869018204596614 495.42053792716114913 8.009497869018204596614 98.03551373084198417
9.009497869018204596614 506.12646844491234788 9.009497869018204596614 99.42217627406297709
10.009497869018190385759 515.74268382441891845 10.009497869018190385759 100.64994596443230535
11.009497869018190385759 524.46280490814706354 11.009497869018190385759 101.77896295220885747
12.009497869018190385759 532.43573708192934646 12.009497869018190385759 102.75749014787915314
13.009497869018190385759 539.78013357277177420 13.009497869018190385759 103.68989515750587316
14.009497869018190385759 546.56584706667979390 14.009497869018190385759 104.60166183073198454
15.009497869018190385759 552.88776288403028047 15.009497869018190385759 105.35801921623527733
16.009497869018204596614 558.80062770654876658 16.009497869018204596614 106.03448944294652279
17.009497869018204596614 564.33221472128332152 17.009497869018204596614 106.78522610862921738
18.009497869018204596614 569.52376862684889147 18.009497869018204596614 107.32623148245664879
19.009497869018204596614 574.43982705941630229 19.009497869018204596614 107.85069193362863871
