Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63403401941424453 0.000200000000006639311 0.50963579521395808
0.000399999999999067768 1.25857104489165117 0.000399999999999067768 1.29240234346137539
0.000600000000005707079 1.87542089027402636 0.000600000000005707079 1.87178347343510065
0.000799999999998135536 2.48542405124902333 0.000799999999998135536 2.45067946856741292
0.001007140329434719206 3.11057360466774968 0.001007140329434719206 3.04714371045927113
0.001267914553963578328 3.88867097388112049 0.001267914553963578328 3.78817959191225206
0.001596209851982166583 4.85507190937780297 0.001596209851982166583 4.69840087242269355
0.002009509145224797066 6.05232884112412872 0.002009509145224797066 5.81125742470421169
0.002529822128138903281 7.53119929057607429 0.002529822128138903281 7.16439480668507311
0.003184857364431081805 9.35156837503489236 0.003184857364431081805 8.79899029705081226
0.004009497869020606231 11.58315084762373104 0.004009497869020606231 10.75836822206022170
0.005047658755842121536 14.30577508135974618 0.005047658755842121536 13.08557383304255417
0.006354625877790454069 17.60896666063181115 0.006354625877790454069 15.81962808281782173
0.008000000000009777068 21.59050605278503454 0.008000000000009777068 18.99025627963523633
0.010071403294347192059 26.35358263686607927 0.010071403294347192059 22.61087112935918597
0.012679145539706837553 32.00211850140275516 0.012679145539706837553 26.67011225191959767
0.015962098519750611558 38.63402352835630182 0.015962098519750611558 31.12279989090604104
0.020095091452091651263 46.33235047353760194 0.020095091452091651263 35.88196030379172896
0.025298221281360611101 55.15487536129125345 0.025298221281360611101 40.81391053023239834
0.031848573644296607199 65.12298801588086405 0.031848573644296607199 45.74173180411704465
0.040094978690177640601 76.21287257791485104 0.040094978690177640601 50.45647096735248027
0.050476587558421215363 88.34955929269486319 0.050476587558421215363 54.74267616834712413
0.063546258777961384112 101.40986744723318225 0.063546258777961384112 58.41068620150580415
0.079999999999998294697 115.23132868847596910 0.079999999999998294697 61.33101059096892271
0.100714032943542974863 129.63095755792789987 0.100714032943542974863 63.46430587326339179
0.126791455396897845276 144.42796316008366375 0.126791455396897845276 64.86677908127393266
0.159620985197506115583 159.46498032678920254 0.159620985197506115583 65.67817648181019763
0.200950914520760193227 174.62520682112230475 0.200950914520760193227 66.08991210150250595
0.252982212813478213320 189.83890621237688379 0.252982212813478213320 66.30245695015013041
0.318485736442795541734 205.08086832816991318 0.318485736442795541734 66.49076712922808952
0.400949786901833249431 220.36093569486129695 0.400949786901833249431 66.78293240825190935
0.504765875584155310207 235.71157361872940328 0.504765875584155310207 67.25105510413960985
0.635462587779443310865 251.17414096405985902 0.635462587779443310865 67.92902975416693323
0.799999999999997157829 266.79453432710067773 0.799999999999997157829 68.81559559030705486
1.007140329435344483500 282.61079247836232753 1.007140329435344483500 69.89068018630592860
1.267914553968893187630 298.65608671534437235 1.267914553968893187630 71.13990224484273028
1.596209851975103788391 314.95737160796824128 1.596209851975103788391 72.54850202462753828
2.009509145207672986544 331.53534078741853364 2.009509145207672986544 74.10992893612976218
2.529822128134711078928 348.40665355026169436 2.529822128134711078928 75.82719290272822832
3.184857364427998049905 365.58407156696466700 3.184857364427998049905 77.70786374023563781
4.009497869018190385759 383.07588332869897840 4.009497869018190385759 79.74727557686730961
5.009497869018204596614 400.28687992983395816 5.009497869018204596614 81.83396253205583548
6.009497869018204596614 414.55488455069388465 6.009497869018204596614 83.62054499233494198
7.009497869018204596614 426.75254677054812191 7.009497869018204596614 85.17782821663318771
8.009497869018204596614 437.40343704476111952 8.009497869018204596614 86.55489099772387362
9.009497869018204596614 446.85563057880324322 9.009497869018204596614 87.77916596412678985
10.009497869018190385759 455.34572199882671839 10.009497869018190385759 88.86315550705906219
11.009497869018190385759 463.04465783509192534 11.009497869018190385759 89.85995695780552239
12.009497869018190385759 470.08390564409148737 12.009497869018190385759 90.72389199049261777
13.009497869018190385759 476.56822355621289944 13.009497869018190385759 91.54710605754536346
14.009497869018190385759 482.55928403476099220 14.009497869018190385759 92.35209867719046883
15.009497869018190385759 488.14086068635958782 15.009497869018190385759 93.01988148942012913
16.009497869018204596614 493.36128898546041910 16.009497869018204596614 93.61713247029376816
17.009497869018204596614 498.24508969077714937 17.009497869018204596614 94.27995278706758597
18.009497869018204596614 502.82867746733268177 18.009497869018204596614 94.75760276694508377
19.009497869018204596614 507.16903215693588436 19.009497869018204596614 95.22064534668247404
20.009497869018204596614 511.27567499776495197 20.009497869018204596614 95.66430087887390243
21.009497869018204596614 515.16059952256352972 21.009497869018204596614 96.20222386141662696
22.009497869018190385759 518.83186991461661819 22.009497869018190385759 96.68855166388111400
23.009497869018190385759 522.33905980706265382 23.009497869018190385759 96.99840913993458003
24.009497869018190385759 525.69912476649790278 24.009497869018190385759 97.31763858419226665
