Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60765028908751384 0.000200000000006639311 0.48842858396968419
0.000399999999999067768 1.20619877774401441 0.000399999999999067768 1.23862227195192931
0.000600000000005707079 1.79737996896223318 0.000600000000005707079 1.79389391407239152
0.000799999999998135536 2.38199938331668415 0.000799999999998135536 2.34870060901714384
0.001007140329434719206 2.98113491110550255 0.001007140329434719206 2.92034449233872895
0.001267914553963578328 3.72685371619035832 0.001267914553963578328 3.63054403022019478
0.001596209851982166583 4.65304030846741412 0.001596209851982166583 4.50288874249092963
0.002009509145224797066 5.80047640560270850 0.002009509145224797066 5.56943656957997835
0.002529822128138903281 7.21780738251569076 0.002529822128138903281 6.86626654424824334
0.003184857364431081805 8.96242638803734337 0.003184857364431081805 8.43284245634128560
0.004009497869020606231 11.10114717125967410 0.004009497869020606231 10.31068579929568685
0.005047658755842121536 13.71047624832526957 0.005047658755842121536 12.54105060461945698
0.006354625877790454069 16.87621382169784567 0.006354625877790454069 15.16133406636766345
0.008000000000009777068 20.69207147061452901 0.008000000000009777068 18.20002454888318510
0.010071403294347192059 25.25694460776371741 0.010071403294347192059 21.66997662202564001
0.012679145539706837553 30.67043086545361064 0.012679145539706837553 25.56030263935597446
0.015962098519750611558 37.02636585227385524 0.015962098519750611558 29.82770288634297629
0.020095091452091651263 44.40434629258414390 0.020095091452091651263 34.38882281390702644
0.025298221281360611101 52.85974400685520180 0.025298221281360611101 39.11554234171818223
0.031848573644296607199 62.41305873563613460 0.031848573644296607199 43.83830473294442243
0.040094978690177640601 73.04146565659719670 0.040094978690177640601 48.35685188938722945
0.050476587558421215363 84.67311469273876412 0.050476587558421215363 52.46469744612721797
0.063546258777961384112 97.18995098649006081 0.063546258777961384112 55.98007247140412801
0.079999999999998294697 110.43626689649777006 0.079999999999998294697 58.77887490968021922
0.100714032943542974863 124.23669144368382433 0.100714032943542974863 60.82339847671668309
0.126791455396897845276 138.41795689074339748 0.126791455396897845276 62.16751129115590402
0.159620985197506115583 152.82924642502425172 0.159620985197506115583 62.94514443055152242
0.200950914520760193227 167.35861824078949667 0.200950914520760193227 63.33974670846207999
0.252982212813478213320 181.93923781342232360 0.252982212813478213320 63.54344703805025318
0.318485736442795541734 196.54694402842812906 0.318485736442795541734 63.72392116286228969
0.400949786901833249431 211.19116984019868255 0.400949786901833249431 64.00392871896184488
0.504765875584155310207 225.90302959298253427 0.504765875584155310207 64.45257166677619409
0.635462587779443310865 240.72216110599757144 0.635462587779443310865 65.10233410769964735
