Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74039343229387722 0.000200000000006639311 0.59512736554243750
0.000399999999999067768 1.46969674683056284 0.000399999999999067768 1.50920325673382960
0.000600000000005707079 2.19002335431219208 0.000600000000005707079 2.18577575961602166
0.000799999999998135536 2.90235474385126491 0.000799999999998135536 2.86178174612943659
0.001007140329434719206 3.63237333809055807 0.001007140329434719206 3.55830305850770534
0.001267914553963578328 4.54099679394700395 0.001267914553963578328 4.42364794998335853
0.001596209851982166583 5.66951180054781112 0.001596209851982166583 5.48655914621011576
0.002009509145224797066 7.06760897181985293 0.002009509145224797066 6.78609774692377421
0.002529822128138903281 8.79456041994449400 0.002529822128138903281 8.36622436463354546
0.003184857364431081805 10.92029701011876952 0.003184857364431081805 10.27502377991109128
0.004009497869020606231 13.52622816796633209 0.004009497869020606231 12.56308798882975175
0.005047658755842121536 16.70557350202997782 0.005047658755842121536 15.28068309762316446
0.006354625877790454069 20.56287654258435182 0.006354625877790454069 18.47337583663251337
0.008000000000009777068 25.21232046215990152 0.008000000000009777068 22.17587794422944114
0.010071403294347192059 30.77440469168496051 0.010071403294347192059 26.40385211204752736
0.012679145539706837553 37.37048428382271936 0.012679145539706837553 31.14403225256670993
0.015962098519750611558 45.11489353506366484 0.015962098519750611558 36.34365969055087220
0.020095091452091651263 54.10461732800619217 0.020095091452091651263 41.90117080988942888
0.025298221281360611101 64.40712363386157335 0.025298221281360611101 47.66045729018036070
0.031848573644296607199 76.04739042686736639 0.031848573644296607199 53.41492218478166620
0.040094978690177640601 88.99760672947664375 0.040094978690177640601 58.92056037539990854
0.050476587558421215363 103.17022658626785869 0.050476587558421215363 63.92577789229611795
0.063546258777961384112 118.42140567960389319 0.063546258777961384112 68.20909780097815656
0.079999999999998294697 134.56142153738804268 0.079999999999998294697 71.61930755616396027
0.100714032943542974863 151.37659283097431739 0.100714032943542974863 74.11046381559236806
0.126791455396897845276 168.65580093336168943 0.126791455396897845276 75.74820236018724984
0.159620985197506115583 186.21528261827921824 0.159620985197506115583 76.69571193844676316
0.200950914520760193227 203.91864203558881741 0.200950914520760193227 77.17651634219667756
0.252982212813478213320 221.68444444566247853 0.252982212813478213320 77.42471565830275892
0.318485736442795541734 239.48325066150400176 0.318485736442795541734 77.64461493114021096
0.400949786901833249431 257.32655429647002165 0.400949786901833249431 77.98579103070250085
0.504765875584155310207 275.25226672252148319 0.504765875584155310207 78.53244146101087608
0.635462587779443310865 293.30868476687356861 0.635462587779443310865 79.32414657898816301
0.799999999999997157829 311.54940419471569157 0.799999999999997157829 80.35943412236117922
1.007140329435344483500 330.01884479267806682 1.007140329435344483500 81.61486450884621036
1.267914553968893187630 348.75574235419929892 1.267914553968893187630 83.07364397382154664
1.596209851975103788391 367.79157308706828644 1.596209851975103788391 84.71853682459756385
2.009509145207672986544 387.15050198582810026 2.009509145207672986544 86.54189360812033271
2.529822128134711078928 406.85198294946030728 2.529822128134711078928 88.54722916339395056
3.184857364427998049905 426.91091842280144419 3.184857364427998049905 90.74338314529467198
4.009497869018190385759 447.33698729411145223 4.009497869018190385759 93.12490698052904747
5.009497869018204596614 467.43513417033932456 5.009497869018204596614 95.56163635082722863
6.009497869018204596614 484.09660120484153367 6.009497869018204596614 97.64791859963170850
7.009497869018204596614 498.34042522750615944 7.009497869018204596614 99.46643659107489555
8.009497869018204596614 510.77800580779643269 8.009497869018204596614 101.07450210137325541
9.009497869018204596614 521.81580788005885552 9.009497869018204596614 102.50414959139904170
10.009497869018190385759 531.73011489589907796 10.009497869018190385759 103.76997873256051719
11.009497869018190385759 540.72054972160276520 11.009497869018190385759 104.93399395072738400
12.009497869018190385759 548.94063363900409058 12.009497869018190385759 105.94285436601089145
13.009497869018190385759 556.51269798891962637 13.009497869018190385759 106.90416286043659966
14.009497869018190385759 563.50876081042315491 14.009497869018190385759 107.84419325372827814
15.009497869018190385759 570.02664875988421045 15.009497869018190385759 108.62399684980398717
16.009497869018204596614 576.12280560330748358 16.009497869018204596614 109.32143687688400746
17.009497869018204596614 581.82586546465256561 17.009497869018204596614 110.09544551727789496
18.009497869018204596614 587.17835158083846636 18.009497869018204596614 110.65322143656266007
19.009497869018204596614 592.24680218066123416 19.009497869018204596614 111.19393955958499021
20.009497869018204596614 597.04233569309883478 20.009497869018204596614 111.71201845153285603
21.009497869018204596614 601.57895756991160852 21.009497869018204596614 112.34017818927455323
22.009497869018190385759 605.86608476375261034 22.009497869018190385759 112.90808763870641940
23.009497869018190385759 609.96160690083524969 23.009497869018190385759 113.26992380710176178
24.009497869018190385759 613.88532384956442911 24.009497869018190385759 113.64270409441438403
25.009497869018190385759 617.63414840536393058 25.009497869018190385759 114.14664071923378685
26.009497869018190385759 621.21448987780433981 26.009497869018190385759 114.46473308513471068
27.009497869018204596614 624.62615909184194152 27.009497869018204596614 114.85732210116239571
28.009497869018190385759 627.88891308737049712 28.009497869018190385759 115.12995884352481823
29.009497869018190385759 631.03207986254187745 29.009497869018190385759 115.02228285739019498
30.009497869018190385759 634.06237642252256137 30.009497869018190385759 115.00528336330842194
31.009497869018190385759 636.97546371156192890 31.009497869018190385759 115.05480060329784919
32.009497869018190385759 639.77303776131770974 32.009497869018190385759 115.18466603724385777
33.009497869018218807469 642.44233033545344824 33.009497869018218807469 115.12611838506191475
34.009497869018190385759 644.99693757424108753 34.009497869018190385759 115.22192311458027802
35.009497869018218807469 647.45604644113484483 35.009497869018218807469 115.25525538540264847
36.009497869018190385759 649.83569457604903619 36.009497869018190385759 115.18127722905033750
37.009497869018218807469 652.15112018719901243 37.009497869018218807469 115.09796410480052486
38.009497869018190385759 654.39385411204784759 38.009497869018190385759 115.16285586625765802
39.009497869018190385759 656.56410001343772365 39.009497869018190385759 115.41639595008453512
40.009497869018190385759 658.66282754723090420 40.009497869018190385759 115.71369157206974876
41.009497869018190385759 660.69389030910906513 41.009497869018190385759 115.93239730952103628
42.009497869018190385759 662.65751019002766498 42.009497869018190385759 116.21721063387342099
43.009497869018190385759 664.55899461515798521 43.009497869018190385759 116.38523365065842086
44.009497869018218807469 666.41354216303000157 44.009497869018218807469 116.47854879777310089
46.009497869018218807469 669.99035538328371331 46.009497869018218807469 116.72237069743674454
48.009497869018218807469 673.40164133759844844 48.009497869018218807469 116.91764838069541099
50.009497869018218807469 676.63019833962164284 50.009497869018218807469 117.34293146310380962
52.009497869018190385759 679.68332058833766496 52.009497869018190385759 117.47528855599726683
54.009497869018190385759 682.56415948887490686 54.009497869018190385759 117.43854775083890729
56.009497869018190385759 685.31278666023820278 56.009497869018190385759 117.10583092061997945
58.009497869018190385759 687.94811346590427092 58.009497869018190385759 115.82114963297372867
60.009497869018190385759 690.46838936339213433 60.009497869018190385759 114.94877298448010094
62.009497869018190385759 692.85798133053742731 62.009497869018190385759 114.09748343854121799
64.009497869018190385759 695.11409829114347758 64.009497869018190385759 113.26975580758589501
66.009497869018218807469 697.24768800516847023 66.009497869018218807469 112.47918698662513748
68.009497869018218807469 699.21367312634470181 68.009497869018218807469 111.37778629653058715
70.009497869018218807469 701.07149405200891579 70.009497869018218807469 110.65524292988150989
72.009497869018218807469 702.84655927901962968 72.009497869018218807469 110.10814280608410343
74.009497869018190385759 704.55484374011291493 74.009497869018190385759 109.38138304545122992
76.009497869018190385759 706.18949720254295244 76.009497869018190385759 108.66852806228200734
78.009497869018190385759 707.74800417845403899 78.009497869018190385759 108.49425581540489816
80.009497869018190385759 709.24649475258377151 80.009497869018190385759 107.97092417938736730
82.009497869018190385759 710.72289281026849039 82.009497869018190385759 107.50614004737549578
84.009497869018190385759 712.15040620816739647 84.009497869018190385759 107.43350052812212425
86.009497869018190385759 713.53331015636979373 86.009497869018190385759 107.36861413022485578
88.009497869018218807469 714.86895294318537708 88.009497869018218807469 107.21891924771341564
91.009497869018190385759 716.78744973598577417 91.009497869018190385759 106.79175191208179285
94.009497869018218807469 718.60535335045483407 94.009497869018218807469 106.10695433661992126
97.009497869018190385759 720.32802554718716692 97.009497869018190385759 103.99745524157978593
99.504748934509109403734 721.65354593966060293 99.504748934509109403734 107.68297459418724316
nan nan nan nan

