Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53179706439816343 0.000200000000006639311 0.42745785164239664
0.000399999999999067768 1.05562850969455790 0.000399999999999067768 1.08400456636227194
0.000600000000005707079 1.57301232019082837 0.000600000000005707079 1.56996143090460327
0.000799999999998135536 2.08465346301120924 0.000799999999998135536 2.05551138781011877
0.001007140329434719206 2.60899866711404238 0.001007140329434719206 2.55579674024217107
0.001267914553963578328 3.26162910032941822 0.001267914553963578328 3.17734179035553010
0.001596209851982166583 4.07219945585004339 0.001596209851982166583 3.94079136893710968
0.002009509145224797066 5.07640065347862546 0.002009509145224797066 4.87420161109781080
0.002529822128138903281 6.31680564684209056 0.002529822128138903281 6.00914778974235642
0.003184857364431081805 7.84364317541938316 0.003184857364431081805 7.38016741430139600
0.004009497869020606231 9.71538660171301238 0.004009497869020606231 9.02359883384765027
0.005047658755842121536 11.99899210335115285 0.005047658755842121536 10.97554632290305143
0.006354625877790454069 14.76954940976270159 0.006354625877790454069 13.26873876907346350
0.008000000000009777068 18.10907204687431360 0.008000000000009777068 15.92810832297103651
0.010071403294347192059 22.10411027409443463 0.010071403294347192059 18.96490491344170692
0.012679145539706837553 26.84182891209983879 0.012679145539706837553 22.36960000323555420
0.015962098519750611558 32.40435003353682220 0.015962098519750611558 26.10429899822418065
0.020095091452091651263 38.86133427234297244 0.020095091452091651263 30.09605253048851026
0.025298221281360611101 46.26124136285157107 0.025298221281360611101 34.23273379973979047
0.031848573644296607199 54.62201205493257561 0.031848573644296607199 38.36595190332313621
0.040094978690177640601 63.92367075780894226 0.040094978690177640601 42.32044704023712711
0.050476587558421215363 74.10333646786499173 0.050476587558421215363 45.91550861974499043
0.063546258777961384112 85.05769116185356893 0.063546258777961384112 48.99205799736182598
0.079999999999998294697 96.65046424456046736 0.079999999999998294697 51.44148482597523042
0.100714032943542974863 108.72817636523210183 0.100714032943542974863 53.23078971164485296
0.126791455396897845276 121.13918886639008576 0.126791455396897845276 54.40711639456656457
0.159620985197506115583 133.75151145744999326 0.159620985197506115583 55.08767728318281343
0.200950914520760193227 146.46717607233273384 0.200950914520760193227 55.43302120347088646
0.252982212813478213320 159.22769116642794529 0.252982212813478213320 55.61129354076311415
0.318485736442795541734 172.01191166667047128 0.318485736442795541734 55.76923900956061431
0.400949786901833249431 184.82809300804359509 0.400949786901833249431 56.01429311225290775
0.504765875584155310207 197.70346551896028586 0.504765875584155310207 56.40693178435636668
0.635462587779443310865 210.67271901406843426 0.635462587779443310865 56.97558412410619866
0.799999999999997157829 223.77434933807532502 0.799999999999997157829 57.71919266027055073
1.007140329435344483500 237.04026157157829857 1.007140329435344483500 58.62092161270133772
1.267914553968893187630 250.49827819427451914 1.267914553968893187630 59.66870864489409598
1.596209851975103788391 264.17100739550005528 1.596209851975103788391 60.85017399985014208
2.009509145207672986544 278.07580599204806049 2.009509145207672986544 62.15982335995279584
2.529822128134711078928 292.22664699599323512 2.529822128134711078928 63.60018130332861830
3.184857364427998049905 306.63423427918365860 3.184857364427998049905 65.17759702529517085
4.009497869018190385759 321.30551982706219860 4.009497869018190385759 66.88815701830871774
5.009497869018204596614 335.74127120252654777 5.009497869018204596614 68.63836909385697993
6.009497869018204596614 347.70858327073807459 6.009497869018204596614 70.13686803648378998
7.009497869018204596614 357.93939228479001713 7.009497869018204596614 71.44304187220859603
8.009497869018204596614 366.87284381517673637 8.009497869018204596614 72.59805551824695158
9.009497869018204596614 374.80088650627834568 9.009497869018204596614 73.62491813636123084
10.009497869018190385759 381.92196448536185471 10.009497869018190385759 74.53411612750727500
11.009497869018190385759 388.37945943255436987 11.009497869018190385759 75.37018496460932226
12.009497869018190385759 394.28363997456307288 12.009497869018190385759 76.09481187759134002
13.009497869018190385759 399.72237216353357780 13.009497869018190385759 76.78528401445612417
14.009497869018190385759 404.74738387831058617 14.009497869018190385759 77.46047288268901809
15.009497869018190385759 409.42894036762282894 15.009497869018190385759 78.02057680191934708
16.009497869018204596614 413.80758308923537925 16.009497869018204596614 78.52152203295121069
17.009497869018204596614 417.90387886937736539 17.009497869018204596614 79.07746365105148811
18.009497869018204596614 421.74837056752869557 18.009497869018204596614 79.47809334808788151
19.009497869018204596614 425.38885011862635110 19.009497869018204596614 79.86647106451259504
20.009497869018204596614 428.83330347666895932 20.009497869018204596614 80.23858786329475379
21.009497869018204596614 432.09179023674050768 21.009497869018204596614 80.68977163928963137
22.009497869018190385759 435.17107424567973339 22.009497869018190385759 81.09767987412655543
23.009497869018190385759 438.11273546886269514 23.009497869018190385759 81.35757333583589457
24.009497869018190385759 440.93099541533308638 24.009497869018190385759 81.62532755111054428
25.009497869018190385759 443.62363666086827152 25.009497869018190385759 81.98728648541846553
26.009497869018190385759 446.19526277414678361 26.009497869018190385759 82.21576040079274605
27.009497869018204596614 448.64573787777067082 27.009497869018204596614 82.49774248914225439
28.009497869018190385759 450.98925271865698505 28.009497869018190385759 82.69356732079455696
29.009497869018190385759 453.24687250705949282 29.009497869018190385759 82.61622766482925329
30.009497869018190385759 455.42342181795891065 30.009497869018190385759 82.60401756050549693
31.009497869018190385759 457.51578406899494667 31.009497869018190385759 82.63958395225735387
32.009497869018190385759 459.52517745662572679 32.009497869018190385759 82.73286146327647828
33.009497869018218807469 461.44243103158959229 33.009497869018218807469 82.69080886232175942
34.009497869018190385759 463.27731039575223804 34.009497869018190385759 82.75962183619631674
35.009497869018218807469 465.04359683132742020 35.009497869018218807469 82.78356316657540503
36.009497869018190385759 466.75280957856523401 36.009497869018190385759 82.73042740839362352
37.009497869018218807469 468.41589367566075452 37.009497869018218807469 82.67058668997366055
38.009497869018190385759 470.02676603816354373 38.009497869018190385759 82.71719602865945831
39.009497869018190385759 471.58557294951816630 39.009497869018190385759 82.89930444076227900
40.009497869018190385759 473.09301087746536041 40.009497869018190385759 83.11284082849107335
41.009497869018190385759 474.55184771645360797 41.009497869018190385759 83.26992902521276108
42.009497869018190385759 475.96224284250320125 42.009497869018190385759 83.47449984281554691
43.009497869018190385759 477.32800838171147007 43.009497869018190385759 83.59518452636378072
44.009497869018218807469 478.66006090774425275 44.009497869018218807469 83.66220932579471992
46.009497869018218807469 481.22915280870608967 46.009497869018218807469 83.83733752766892167
48.009497869018218807469 483.67935263112582334 48.009497869018218807469 83.97759822444159283
50.009497869018218807469 485.99830504349210969 50.009497869018218807469 84.28306324465697230
52.009497869018190385759 488.19124919763675052 52.009497869018190385759 84.37813042162386523
54.009497869018190385759 490.26044863065061463 54.009497869018190385759 84.35174086780745029
56.009497869018190385759 492.23468529605082722 56.009497869018190385759 84.11276274365243921
58.009497869018190385759 494.12754252283764345 58.009497869018190385759 83.19002395686865725
60.009497869018190385759 495.93776296145642846 60.009497869018190385759 82.56342825722680345
62.009497869018190385759 497.65411799353734068 62.009497869018190385759 81.95197863904130031
64.009497869018190385759 499.27460289285914996 64.009497869018190385759 81.35745266803218101
66.009497869018218807469 500.80708102821125749 66.009497869018218807469 80.78961648816616048
68.009497869018218807469 502.21917501836560405 68.009497869018218807469 79.99852133770849605
70.009497869018218807469 503.55357868991734449 70.009497869018218807469 79.47954531155185975
72.009497869018218807469 504.82854202112218900 72.009497869018218807469 79.08658364134102214
74.009497869018190385759 506.05553921199657452 74.009497869018190385759 78.56457913620940303
76.009497869018190385759 507.22964999514493911 76.009497869018190385759 78.05256191555891121
78.009497869018190385759 508.34906758920146785 78.009497869018190385759 77.92738864246788921
80.009497869018190385759 509.42537763409416129 80.009497869018190385759 77.55149899298980642
82.009497869018190385759 510.48581944612828920 82.009497869018190385759 77.21766183803696038
84.009497869018190385759 511.51114922524277517 84.009497869018190385759 77.16548757309440987
86.009497869018190385759 512.50443769583353060 86.009497869018190385759 77.11888208685415691
88.009497869018218807469 513.46378023202066743 88.009497869018218807469 77.01136182046229806
91.009497869018190385759 514.84176512217243271 91.009497869018190385759 76.70454341123914332
94.009497869018218807469 516.14749767376770251 94.009497869018218807469 76.21267878298424137
97.009497869018190385759 517.38482904001750740 97.009497869018190385759 74.69750404322824977
99.504748934509109403734 518.33690103683863981 99.504748934509109403734 77.34467551586945433
nan nan nan nan

