Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27702916843067121 0.000200000000006639311 0.22267571806487638
0.000399999999999067768 0.54990880505018835 0.000399999999999067768 0.56469075084918352
0.000600000000005707079 0.81942967377382681 0.000600000000005707079 0.81784037330844450
0.000799999999998135536 1.08595901328956024 0.000799999999998135536 1.07077802527782939
0.001007140329434719206 1.35910628240359399 0.001007140329434719206 1.33139179026568932
0.001267914553963578328 1.69908120575299915 0.001267914553963578328 1.65517339776660166
0.001596209851982166583 2.12133180955909229 0.001596209851982166583 2.05287736428351764
0.002009509145224797066 2.64445057297491193 0.002009509145224797066 2.53911897880444082
0.002529822128138903281 3.29061503463401950 0.002529822128138903281 3.13034675558671616
0.003184857364431081805 4.08599086347428386 0.003184857364431081805 3.84455232745002995
0.004009497869020606231 5.06103860182259258 0.004009497869020606231 4.70066543902761236
0.005047658755842121536 6.25063774686199558 0.005047658755842121536 5.71749389844252054
0.006354625877790454069 7.69390480880661709 0.006354625877790454069 6.91208717272664153
0.008000000000009777068 9.43356311279034010 0.008000000000009777068 8.29743317289653959
0.010071403294347192059 11.51469930557477461 0.010071403294347192059 9.87939232700219350
0.012679145539706837553 13.98272017746596063 0.012679145539706837553 11.65300093191805786
0.015962098519750611558 16.88040559886568914 0.015962098519750611558 13.59851854791213022
0.020095091452091651263 20.24404390001122778 0.020095091452091651263 15.67794364378936400
0.025298221281360611101 24.09887922157849260 0.025298221281360611101 17.83286597939932960
0.031848573644296607199 28.45425744256952783 0.031848573644296607199 19.98598424731251910
0.040094978690177640601 33.29977267383535633 0.040094978690177640601 22.04600031863515497
0.050476587558421215363 38.60266829953896917 0.050476587558421215363 23.91877658330901824
0.063546258777961384112 44.30912283780279637 0.063546258777961384112 25.52144416606755328
0.079999999999998294697 50.34814881577103307 0.079999999999998294697 26.79742465353128367
0.100714032943542974863 56.63979419956277184 0.100714032943542974863 27.72952766374057632
0.126791455396897845276 63.10506582807297349 0.126791455396897845276 28.34231179623932917
0.159620985197506115583 69.67520596853208303 0.159620985197506115583 28.69683653821616076
0.200950914520760193227 76.29918009349425745 0.200950914520760193227 28.87673662692436949
0.252982212813478213320 82.94651818902292462 0.252982212813478213320 28.96960407704869311
0.318485736442795541734 89.60620514728880437 0.318485736442795541734 29.05188264684088040
0.400949786901833249431 96.28254147395759333 0.400949786901833249431 29.17953873754570182
0.504765875584155310207 102.98971227034211040 0.504765875584155310207 29.38407609231587614
0.635462587779443310865 109.74578850965424692 0.635462587779443310865 29.68030428790648401
0.799999999999997157829 116.57082384122993801 0.799999999999997157829 30.06767245558279811
1.007140329435344483500 123.48143858612451140 1.007140329435344483500 30.53741032847697667
1.267914553968893187630 130.49212631515695193 1.267914553968893187630 31.08323427082855517
1.596209851975103788391 137.61466431765583707 1.596209851975103788391 31.69869529294518884
2.009509145207672986544 144.85809428422967926 2.009509145207672986544 32.38093123867308520
2.529822128134711078928 152.22969517930809502 2.529822128134711078928 33.13125723708281356
3.184857364427998049905 159.73504297334218904 3.184857364427998049905 33.95298077596771691
4.009497869018190385759 167.37775916572542201 4.009497869018190385759 34.84406319093292126
5.009497869018204596614 174.89777848689755047 5.009497869018204596614 35.75580157447432583
6.009497869018204596614 181.13191314568680923 6.009497869018204596614 36.53641497714504993
7.009497869018204596614 186.46145086463482698 7.009497869018204596614 37.21684041715051450
8.009497869018204596614 191.11515584790603839 8.009497869018204596614 37.81852194438910431
9.009497869018204596614 195.24511297071245508 9.009497869018204596614 38.35344572684863351
10.009497869018190385759 198.95469777842103554 10.009497869018190385759 38.82707444781774342
11.009497869018190385759 202.31860212300506419 11.009497869018190385759 39.26260798156392440
12.009497869018190385759 205.39426826581890850 12.009497869018190385759 39.64008804786153917
13.009497869018190385759 208.22746828984074341 13.009497869018190385759 39.99977585869342533
14.009497869018190385759 210.84514881102688832 14.009497869018190385759 40.35150215284264874
15.009497869018190385759 213.28391312173837946 15.009497869018190385759 40.64327721774402846
16.009497869018204596614 215.56488049299699128 16.009497869018204596614 40.90423473344434768
17.009497869018204596614 217.69876480637336158 17.009497869018204596614 41.19384152985008285
18.009497869018204596614 219.70147676075916365 18.009497869018204596614 41.40254165109693929
19.009497869018204596614 221.59791261993558464 19.009497869018204596614 41.60485934523447327
20.009497869018204596614 223.39223250877637383 20.009497869018204596614 41.79870623576285027
21.009497869018204596614 225.08967677448811173 21.009497869018204596614 42.03374150511832141
22.009497869018190385759 226.69376890937738267 22.009497869018190385759 42.24623323675429276
23.009497869018190385759 228.22616917447732021 23.009497869018190385759 42.38161959820288871
24.009497869018190385759 229.69428598380142148 24.009497869018190385759 42.52110086383433440
25.009497869018190385759 231.09696421403373279 25.009497869018190385759 42.70965621565985515
26.009497869018190385759 232.43660200327647658 26.009497869018190385759 42.82867518552924224
27.009497869018204596614 233.71312856888516762 27.009497869018204596614 42.97556818039038262
28.009497869018190385759 234.93393629995154015 28.009497869018190385759 43.07757925548367695
29.009497869018190385759 236.10999870135194101 29.009497869018190385759 43.03729069051570377
30.009497869018190385759 237.24382904005298656 30.009497869018190385759 43.03093007803077086
31.009497869018190385759 238.33380379408106364 31.009497869018190385759 43.04945768675732154
32.009497869018190385759 239.38055755880040465 32.009497869018190385759 43.09804876226495196
33.009497869018218807469 240.37931290947926755 33.009497869018218807469 43.07614229106994230
34.009497869018190385759 241.33515704336861063 34.009497869018190385759 43.11198904955342925
35.009497869018218807469 242.25526904701706599 35.009497869018218807469 43.12446081235555795
36.009497869018190385759 243.14564964092699029 36.009497869018190385759 43.09678078948876845
37.009497869018218807469 244.01200042639075605 37.009497869018218807469 43.06560795012580911
38.009497869018190385759 244.85115254081077296 38.009497869018190385759 43.08988816376677988
39.009497869018190385759 245.66318218765599113 39.009497869018190385759 43.18475394123430533
40.009497869018190385759 246.44845217802847515 40.009497869018190385759 43.29599150135349106
41.009497869018190385759 247.20840439182697423 41.009497869018190385759 43.37782349220385925
42.009497869018190385759 247.94312185283888539 42.009497869018190385759 43.48439061579228593
43.009497869018190385759 248.65459041279848407 43.009497869018190385759 43.54725891605927046
44.009497869018218807469 249.34849684496444411 44.009497869018218807469 43.58217416041399161
46.009497869018218807469 250.68681448639571840 46.009497869018218807469 43.67340373534381115
48.009497869018218807469 251.96319764970274946 48.009497869018218807469 43.74646977273236104
50.009497869018218807469 253.17121006916801207 50.009497869018218807469 43.90559573675153615
52.009497869018190385759 254.31358097737356161 52.009497869018190385759 43.95511910335755346
54.009497869018190385759 255.39148951922268793 54.009497869018190385759 43.94137198695086255
56.009497869018190385759 256.41992908445439525 56.009497869018190385759 43.81688105715848280
58.009497869018190385759 257.40597563980384166 58.009497869018190385759 43.33619852636878989
60.009497869018190385759 258.34897419387499440 60.009497869018190385759 43.00978588283442861
62.009497869018190385759 259.24307541988923731 62.009497869018190385759 42.69126329103546880
64.009497869018190385759 260.08723499534988832 64.009497869018190385759 42.38155673869583495
66.009497869018218807469 260.88554918678909189 66.009497869018218807469 42.08575370546330419
68.009497869018218807469 261.62115163747421320 68.009497869018218807469 41.67364832475977465
70.009497869018218807469 262.31628285242203447 70.009497869018218807469 41.40329802276190918
72.009497869018218807469 262.98044979704968682 72.009497869018218807469 41.19859240851253901
74.009497869018190385759 263.61962972904001390 74.009497869018190385759 40.92666448025791937
76.009497869018190385759 264.23125953235455654 76.009497869018190385759 40.65993923043068037
78.009497869018190385759 264.81439799995604290 78.009497869018190385759 40.59473268816931579
80.009497869018190385759 265.37508044194669310 80.009497869018190385759 40.39892040565050024
82.009497869018190385759 265.92749664170406732 82.009497869018190385759 40.22501453888437339
84.009497869018190385759 266.46162192198693219 84.009497869018190385759 40.19783538691429214
86.009497869018190385759 266.97905591596907016 86.009497869018190385759 40.17355718012868238
88.009497869018218807469 267.47880644644800441 88.009497869018218807469 40.11754662275245664
91.009497869018190385759 268.19664043573635581 91.009497869018190385759 39.95771563748271404
94.009497869018218807469 268.87683599749755103 94.009497869018218807469 39.70148848229876393
97.009497869018190385759 269.52139931386960825 97.009497869018190385759 38.91218815275146170
99.504748934509109403734 270.01736240058573912 99.504748934509109403734 40.29117980361571938
nan nan nan nan

