Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84840182831893052 0.000200000000006639311 0.68194438657368395
0.000399999999999067768 1.68409571546620174 0.000399999999999067768 1.72936542447562447
0.000600000000005707079 2.50950337593234485 0.000600000000005707079 2.50463614325711115
0.000799999999998135536 3.32574947819927802 0.000799999999998135536 3.27925770241335224
0.001007140329434719206 4.16226298986100662 0.001007140329434719206 4.07738735768867322
0.001267914553963578328 5.20343619261856016 0.001267914553963578328 5.06896853066021791
0.001596209851982166583 6.49657866677472029 0.001596209851982166583 6.28693692811827187
0.002009509145224797066 8.09862987973566817 0.002009509145224797066 7.77605187258860120
0.002529822128138903281 10.07750854356668491 0.002529822128138903281 9.58668693898431812
0.003184857364431081805 12.51334701938999316 0.003184857364431081805 11.77394150281571505
0.004009497869020606231 15.49943071808168860 0.004009497869020606231 14.39578790702206490
0.005047658755842121536 19.14257809976486158 0.005047658755842121536 17.50982506398021954
0.006354625877790454069 23.56258347697026423 0.006354625877790454069 21.16826696647534334
0.008000000000009777068 28.89028703292041911 0.008000000000009777068 25.41088909199565293
0.010071403294347192059 35.26376662332274492 0.010071403294347192059 30.25563900144421581
0.012679145539706837553 42.82208054348950554 0.012679145539706837553 35.68731535399904686
0.015962098519750611558 51.69624214652617411 0.015962098519750611558 41.64546305298090090
0.020095091452091651263 61.99738444378437663 0.020095091452091651263 48.01370240910492271
0.025298221281360611101 73.80281761608412694 0.025298221281360611101 54.61315206191045490
0.031848573644296607199 87.14116341786917985 0.031848573644296607199 61.20707675739458864
0.040094978690177640601 101.98055381362077298 0.040094978690177640601 67.51587597582016542
0.050476587558421215363 118.22067166733810950 0.050476587558421215363 73.25125328638387145
0.063546258777961384112 135.69668869077105455 0.063546258777961384112 78.15942275858188282
0.079999999999998294697 154.19120574829878478 0.079999999999998294697 82.06711300143955157
0.100714032943542974863 173.45936973616099408 0.100714032943542974863 84.92167847020550653
0.126791455396897845276 193.25926409847349419 0.126791455396897845276 86.79832987598292959
0.159620985197506115583 213.38031827862951673 0.159620985197506115583 87.88406189828700121
0.200950914520760193227 233.66623903632617498 0.200950914520760193227 88.43500591995588422
0.252982212813478213320 254.02371195388269598 0.252982212813478213320 88.71941248596162666
0.318485736442795541734 274.41900326357193762 0.318485736442795541734 88.97139060595020510
0.400949786901833249431 294.86528326399519528 0.400949786901833249431 89.36233738373370272
0.504765875584155310207 315.40599382792271399 0.504765875584155310207 89.98873303271737711
0.635462587779443310865 336.09647731081611255 0.635462587779443310865 90.89593188171360794
0.799999999999997157829 356.99814801376663809 0.799999999999997157829 92.08224689522231188
1.007140329435344483500 378.16190567000631972 1.007140329435344483500 93.52081913096074572
1.267914553968893187630 399.63213684016818661 1.267914553968893187630 95.19240495441243866
1.596209851975103788391 421.44490947282099569 1.596209851975103788391 97.07725433464463549
2.009509145207672986544 443.62791374545338385 2.009509145207672986544 99.16660191843631367
2.529822128134711078928 466.20344148663104988 2.529822128134711078928 101.46447528856610631
3.184857364427998049905 489.18856910586043796 3.184857364427998049905 103.98100362640113303
4.009497869018190385759 512.59438744503415819 4.009497869018190385759 106.70994352223206647
5.009497869018204596614 535.62444661612380514 5.009497869018204596614 109.50214232182763396
6.009497869018204596614 554.71648400866581596 6.009497869018204596614 111.89277086750669810
7.009497869018204596614 571.03819327294411323 7.009497869018204596614 113.97657377752345553
8.009497869018204596614 585.29016478421226566 8.009497869018204596614 115.81922345469163815
9.009497869018204596614 597.93815847280689013 9.009497869018204596614 117.45742753847395079
10.009497869018190385759 609.29876194641440179 10.009497869018190385759 118.90791549644184499
11.009497869018190385759 619.60071900170294157 11.009497869018190385759 120.24173694353950737
12.009497869018190385759 629.01994656407043749 12.009497869018190385759 121.39776964657595215
13.009497869018190385759 637.69662163763723584 13.009497869018190385759 122.49931356724859199
14.009497869018190385759 645.71326823376978155 14.009497869018190385759 123.57647534308060244
15.009497869018190385759 653.18198393532384216 15.009497869018190385759 124.47003647934108983
16.009497869018204596614 660.16744650980331244 16.009497869018204596614 125.26921887117332233
17.009497869018204596614 666.70246721951843938 17.009497869018204596614 126.15613968516586851
18.009497869018204596614 672.83577257982494757 18.009497869018204596614 126.79528380648437746
19.009497869018204596614 678.64360739855271731 19.009497869018204596614 127.41488174478055839
20.009497869018204596614 684.13871205812768039 20.009497869018204596614 128.00853784702371740
21.009497869018204596614 689.33713512186977823 21.009497869018204596614 128.72833335942488020
