Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32814764593871171 0.000200000000006639311 0.26376468985065715
0.000399999999999067768 0.65138007264873499 0.000399999999999067768 0.66888963939873514
0.000600000000005707079 0.97063395881542580 0.000600000000005707079 0.96875139457369319
0.000799999999998135536 1.28634430740846706 0.000799999999998135536 1.26836206565647647
0.001007140329434719206 1.60989375118044764 0.001007140329434719206 1.57706527537423913
0.001267914553963578328 2.01260214252885072 0.001267914553963578328 1.96059229854496286
0.001596209851982166583 2.51276803632297252 0.001596209851982166583 2.43168211602630935
0.002009509145224797066 3.13241466679766312 0.002009509145224797066 3.00764688560764126
0.002529822128138903281 3.89781185650101136 0.002529822128138903281 3.70797026405807451
0.003184857364431081805 4.83995346328203802 0.003184857364431081805 4.55396376882473763
0.004009497869020606231 5.99492072477795190 0.004009497869020606231 5.56805013313389896
0.005047658755842121536 7.40402923586629225 0.005047658755842121536 6.77250765351227102
0.006354625877790454069 9.11361343424117187 0.006354625877790454069 8.18753182959882153
0.008000000000009777068 11.17428011574570235 0.008000000000009777068 9.82850715122863861
0.010071403294347192059 13.63943548696059693 0.010071403294347192059 11.70237543496092947
0.012679145539706837553 16.56286497211741704 0.012679145539706837553 13.80325705626007959
0.015962098519750611558 19.99524234627542896 0.015962098519750611558 16.10776899425306041
0.020095091452091651263 23.97955200060853542 0.020095091452091651263 18.57089753044097336
0.025298221281360611101 28.54569622079833024 0.025298221281360611101 21.12345434464563709
0.031848573644296607199 33.70474542304366850 0.031848573644296607199 23.67387419770946977
0.040094978690177640601 39.44437358388830717 0.040094978690177640601 26.11401228219283155
0.050476587558421215363 45.72577971195390489 0.050476587558421215363 28.33236035761008509
0.063546258777961384112 52.48521098049259592 0.063546258777961384112 30.23075826813954237
0.079999999999998294697 59.63858103772878394 0.079999999999998294697 31.74218753602812271
0.100714032943542974863 67.09118479591064954 0.100714032943542974863 32.84628574454984573
0.126791455396897845276 74.74945297491976248 0.126791455396897845276 33.57214313959301677
0.159620985197506115583 82.53194040320170188 0.159620985197506115583 33.99208613752985997
0.200950914520760193227 90.37819546788902869 0.200950914520760193227 34.20518207594017923
0.252982212813478213320 98.25212571199739386 0.252982212813478213320 34.31518578174220124
0.318485736442795541734 106.14068347803852532 0.318485736442795541734 34.41264670667461445
0.400949786901833249431 114.04896281736644426 0.400949786901833249431 34.56385838554520262
0.504765875584155310207 121.99376632022666911 0.504765875584155310207 34.80613775220749773
0.635462587779443310865 129.99649948464997351 0.635462587779443310865 35.15702710293685129
0.799999999999997157829 138.08091633574258594 0.799999999999997157829 35.61587392060105373
1.007140329435344483500 146.26670403951652588 1.007140329435344483500 36.17228961527927567
1.267914553968893187630 154.57103057569187854 1.267914553968893187630 36.81883107080287232
1.596209851975103788391 163.00784642388995849 1.596209851975103788391 37.54785930533388694
2.009509145207672986544 171.58786168191494426 2.009509145207672986544 38.35598402676156837
2.529822128134711078928 180.31969845644232464 2.529822128134711078928 39.24476303678261502
3.184857364427998049905 189.20996161723269324 3.184857364427998049905 40.21811413343795039
4.009497869018190385759 198.26294091654381191 4.009497869018190385759 41.27362247021220298
5.009497869018204596614 207.17058285055125566 5.009497869018204596614 42.35359829357376071
6.009497869018204596614 214.55506378566471426 6.009497869018204596614 43.27825345507061883
7.009497869018204596614 220.86802810751385096 7.009497869018204596614 44.08423358936281744
8.009497869018204596614 226.38045246269822997 8.009497869018204596614 44.79693968412756533
9.009497869018204596614 231.27248500697487543 9.009497869018204596614 45.43056964073142012
10.009497869018190385759 235.66657653515349580 10.009497869018190385759 45.99159413759363702
11.009497869018190385759 239.65120132427384192 11.009497869018190385759 46.50749397816202446
12.009497869018190385759 243.29440110058311575 12.009497869018190385759 46.95462810431217804
13.009497869018190385759 246.65039398618040423 13.009497869018190385759 47.38068688023804498
14.009497869018190385759 249.75109888925211976 14.009497869018190385759 47.79731505009338122
15.009497869018190385759 252.63987328110681574 15.009497869018190385759 48.14292956149441949
16.009497869018204596614 255.34173344110953963 16.009497869018204596614 48.45203995211563353
17.009497869018204596614 257.86937021707319673 17.009497869018204596614 48.79508609785813178
18.009497869018204596614 260.24163021066118517 18.009497869018204596614 49.04229636052554042
19.009497869018204596614 262.48800363909037969 19.009497869018204596614 49.28194648631940566
20.009497869018204596614 264.61341826932442700 20.009497869018204596614 49.51156274355242459
21.009497869018204596614 266.62408141739956591 21.009497869018204596614 49.78996761618181921
22.009497869018190385759 268.52416674384579665 22.009497869018190385759 50.04166913163157204
23.009497869018190385759 270.33933134357727113 23.009497869018190385759 50.20203750025223144
24.009497869018190385759 272.07835065938382968 24.009497869018190385759 50.36725638037519559
25.009497869018190385759 273.73985642019465558 25.009497869018190385759 50.59060468402566357
26.009497869018190385759 275.32668927769060474 26.009497869018190385759 50.73158548762094711
27.009497869018204596614 276.83876538814377000 27.009497869018204596614 50.90558373748622500
28.009497869018190385759 278.28484121244258631 28.009497869018190385759 51.02641828476935615
29.009497869018190385759 279.67791512838709878 29.009497869018190385759 50.97869552031324503
30.009497869018190385759 281.02096416053899475 30.009497869018190385759 50.97116122338169220
31.009497869018190385759 282.31206520846507146 31.009497869018190385759 50.99310761705182671
32.009497869018190385759 283.55196996548380639 32.009497869018190385759 51.05066490292099246
33.009497869018218807469 284.73501945825222492 33.009497869018218807469 51.02471616620784545
34.009497869018190385759 285.86723959303782294 34.009497869018190385759 51.06717750512579101
35.009497869018218807469 286.95713416878805901 35.009497869018218807469 51.08195060511164343
36.009497869018190385759 288.01181118181233387 36.009497869018190385759 51.04916295897776735
37.009497869018218807469 289.03802431459376976 37.009497869018218807469 51.01223798854188374
38.009497869018190385759 290.03201997393659894 38.009497869018190385759 51.04099847969993675
39.009497869018190385759 290.99388842466396454 39.009497869018190385759 51.15336925181920691
40.009497869018190385759 291.92405942516467121 40.009497869018190385759 51.28513279029371574
41.009497869018190385759 292.82424091650932496 41.009497869018190385759 51.38206473183672074
42.009497869018190385759 293.69453124235081987 42.009497869018190385759 51.50829602703966970
43.009497869018190385759 294.53728269135064011 43.009497869018190385759 51.58276502557021104
44.009497869018218807469 295.35923138183289893 44.009497869018218807469 51.62412296382371579
46.009497869018218807469 296.94450049281397241 46.009497869018218807469 51.73218656746082900
48.009497869018218807469 298.45640673982649105 48.009497869018218807469 51.81873502841511936
50.009497869018218807469 299.88732621288352220 50.009497869018218807469 52.00722352150926753
52.009497869018190385759 301.24049175296033809 52.009497869018190385759 52.06588512838185778
54.009497869018190385759 302.51730008526971005 54.009497869018190385759 52.04960134168584318
56.009497869018190385759 303.73551123694301168 56.009497869018190385759 51.90213887127701042
58.009497869018190385759 304.90350685905332284 58.009497869018190385759 51.33275896873445276
60.009497869018190385759 306.02051109869717038 60.009497869018190385759 50.94611542073840127
62.009497869018190385759 307.07959528903546698 62.009497869018190385759 50.56881782688130045
64.009497869018190385759 308.07952240520609166 64.009497869018190385759 50.20196304166947243
66.009497869018218807469 309.02514457244660662 66.009497869018218807469 49.85157730587616953
68.009497869018218807469 309.89648318962719031 68.009497869018218807469 49.36342867039996918
70.009497869018218807469 310.71988266447607430 70.009497869018218807469 49.04319230077154401
72.009497869018218807469 311.50660422388625648 72.009497869018218807469 48.80071362674996749
74.009497869018190385759 312.26372807189858349 74.009497869018190385759 48.47860852125789677
76.009497869018190385759 312.98821813653904655 76.009497869018190385759 48.16266611223634442
78.009497869018190385759 313.67895953566227263 78.009497869018190385759 48.08542741039104129
80.009497869018190385759 314.34310123778215029 80.009497869018190385759 47.85348309955029578
82.009497869018190385759 314.99745137916130489 82.009497869018190385759 47.64748745974994648
84.009497869018190385759 315.63013549092499943 84.009497869018190385759 47.61529310711871688
86.009497869018190385759 316.24304837665386003 86.009497869018190385759 47.58653499312860902
88.009497869018218807469 316.83501477882822428 88.009497869018218807469 47.52018915433178137
91.009497869018190385759 317.68530623042579464 91.009497869018190385759 47.33086554678012448
94.009497869018218807469 318.49101406846443751 94.009497869018218807469 47.02735838081817832
97.009497869018190385759 319.25451466345265317 97.009497869018190385759 46.09241334760440623
99.504748934509109403734 319.84199474831285670 99.504748934509109403734 47.72586179118766836
nan nan nan nan

