Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73544648285761516 0.000200000000006639311 0.59115101343413612
0.000399999999999067768 1.45987694674038093 0.000399999999999067768 1.49911949332580852
0.000600000000005707079 2.17539068156623117 0.000600000000005707079 2.17117146723551313
0.000799999999998135536 2.88296261861395120 0.000799999999998135536 2.84266070996376108
0.001007140329434719206 3.60810358304763668 0.001007140329434719206 3.53452820511010346
0.001267914553963578328 4.51065605812998616 0.001267914553963578328 4.39409128216609712
0.001596209851982166583 5.63163087537711426 0.001596209851982166583 5.44990062184790958
0.002009509145224797066 7.02038664015958691 0.002009509145224797066 6.74075633658797990
0.002529822128138903281 8.73579943718317153 0.002529822128138903281 8.31032531542663833
0.003184857364431081805 10.84733288755672831 0.003184857364431081805 10.20637105977805525
0.004009497869020606231 13.43585247864807286 0.004009497869020606231 12.47914753456140069
0.005047658755842121536 16.59395497083601256 0.005047658755842121536 15.17858499229383185
0.006354625877790454069 20.42548538528423308 0.006354625877790454069 18.34994570854811258
0.008000000000009777068 25.04386397800292841 0.008000000000009777068 22.02770949471343442
0.010071403294347192059 30.56878506122827233 0.010071403294347192059 26.22743439192248616
0.012679145539706837553 37.12079285208225343 0.012679145539706837553 30.93594295021102880
0.015962098519750611558 44.81345772079820478 0.015962098519750611558 36.10082900219530444
0.020095091452091651263 53.74311654407742367 0.020095091452091651263 41.62120753053604716
0.025298221281360611101 63.97678650490480123 0.025298221281360611101 47.34201325483394385
0.031848573644296607199 75.53927868682148983 0.031848573644296607199 53.05802960893680620
0.040094978690177640601 88.40296793172957734 0.040094978690177640601 58.52688179828142268
0.050476587558421215363 102.48089322377607857 0.050476587558421215363 63.49865688187989576
0.063546258777961384112 117.63017134321455615 0.063546258777961384112 67.75335772658411315
0.079999999999998294697 133.66234745139212237 0.079999999999998294697 71.14078211592233458
0.100714032943542974863 150.36516793455353991 0.100714032943542974863 73.61529367873986018
0.126791455396897845276 167.52892475786038062 0.126791455396897845276 75.24208964954011947
0.159620985197506115583 184.97108251169828463 0.159620985197506115583 76.18326842883575978
0.200950914520760193227 202.55615667677642477 0.200950914520760193227 76.66086033100158659
0.252982212813478213320 220.20325662085846830 0.252982212813478213320 76.90740129978402706
0.318485736442795541734 237.88313985530243144 0.318485736442795541734 77.12583131244662127
0.400949786901833249431 255.60722319872078856 0.400949786901833249431 77.46472783896061287
0.504765875584155310207 273.41316471769391683 0.504765875584155310207 78.00772581650524273
0.635462587779443310865 291.34893854348689501 0.635462587779443310865 78.79414114527556023
0.799999999999997157829 309.46778234040800726 0.799999999999997157829 79.82251139994005484
1.007140329435344483500 327.81381910364007126 1.007140329435344483500 81.06955361012339267
1.267914553968893187630 346.42552581285718816 1.267914553968893187630 82.51858621898531965
1.596209851975103788391 365.33416836711018050 1.596209851975103788391 84.15248869436639723
2.009509145207672986544 384.56375030218117672 2.009509145207672986544 85.96366269314401620
2.529822128134711078928 404.13359553554408876 2.529822128134711078928 87.95559956987460737
3.184857364427998049905 424.05850694113456711 3.184857364427998049905 90.13707991715239132
4.009497869018190385759 444.34809873758064214 4.009497869018190385759 92.50269156640524670
5.009497869018204596614 464.31195955450186830 5.009497869018204596614 94.92313989414019204
6.009497869018204596614 480.86210275581140650 6.009497869018204596614 96.99548261789696824
7.009497869018204596614 495.01075646206618330 7.009497869018204596614 98.80185015505435331
8.009497869018204596614 507.36523516765532804 8.009497869018204596614 100.39917135236632362
9.009497869018204596614 518.32928800558192961 9.009497869018204596614 101.81926663199101313
