Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15005746623328023 0.000200000000006639311 0.12061601395180803
0.000399999999999067768 0.29786726940218533 0.000399999999999067768 0.30587415670997437
0.000600000000005707079 0.44385773996082284 0.000600000000005707079 0.44299686887540746
0.000799999999998135536 0.58822779886517851 0.000799999999998135536 0.58000476369215759
0.001007140329434719206 0.73618256963528017 0.001007140329434719206 0.72117055306058164
0.001267914553963578328 0.92033565311620791 0.001267914553963578328 0.89655225712357589
0.001596209851982166583 1.14905473017784177 0.001596209851982166583 1.11197523898690531
0.002009509145224797066 1.43241072702807704 0.002009509145224797066 1.37535611351907217
0.002529822128138903281 1.78241647709342721 0.002529822128138903281 1.69560449260947133
0.003184857364431081805 2.21324505104857039 0.003184857364431081805 2.08246584403543267
0.004009497869020606231 2.74139590932057109 0.004009497869020606231 2.54619377947329051
0.005047658755842121536 3.38576211288358087 0.005047658755842121536 3.09697586165636540
0.006354625877790454069 4.16753177143691733 0.006354625877790454069 3.74404721856026468
0.008000000000009777068 5.10984668609476778 0.008000000000009777068 4.49444296865229198
0.010071403294347192059 6.23712879051966951 0.010071403294347192059 5.35133751045952089
0.012679145539706837553 7.57397342946072971 0.012679145539706837553 6.31204217145561408
0.015962098519750611558 9.14355303271891628 0.015962098519750611558 7.36586421345240439
0.020095091452091651263 10.96552377917274690 0.020095091452091651263 8.49221947371923847
0.025298221281360611101 13.05355957835501712 0.025298221281360611101 9.65946907217463746
0.031848573644296607199 15.41272278139182816 0.031848573644296607199 10.82574146729428044
0.040094978690177640601 18.03737686499415105 0.040094978690177640601 11.94158350592737605
0.050476587558421215363 20.90977866225027881 0.050476587558421215363 12.95600398262571851
0.063546258777961384112 24.00077487047651559 0.063546258777961384112 13.82411558995325862
0.079999999999998294697 27.27191394187597595 0.079999999999998294697 14.51527168732944340
0.100714032943542974863 30.67988852476316453 0.100714032943542974863 15.02016081785947854
0.126791455396897845276 34.18191065687285857 0.126791455396897845276 15.35208555629630389
0.159620985197506115583 37.74073656628821283 0.159620985197506115583 15.54411979153375256
0.200950914520760193227 41.32872255064272338 0.200950914520760193227 15.64156567291736621
0.252982212813478213320 44.92936401905409127 0.252982212813478213320 15.69186887506804062
0.318485736442795541734 48.53669445478143274 0.318485736442795541734 15.73643643370547807
0.400949786901833249431 52.15304329839370467 0.400949786901833249431 15.80558348283725323
0.504765875584155310207 55.78609414643531039 0.504765875584155310207 15.91637455000443424
0.635462587779443310865 59.44563544272939026 0.635462587779443310865 16.07683148928267869
0.799999999999997157829 63.14252958066620636 0.799999999999997157829 16.28665591344068275
1.007140329435344483500 66.88577923415077464 1.007140329435344483500 16.54109726125836488
1.267914553968893187630 70.68323508737668703 1.267914553968893187630 16.83675189669880012
1.596209851975103788391 74.54127650539690819 1.596209851975103788391 17.17012661701197729
2.009509145207672986544 78.46480107062440368 2.009509145207672986544 17.53967108761458604
2.529822128134711078928 82.45775155545855739 2.529822128134711078928 17.94609767008652312
3.184857364427998049905 86.52314827722702262 3.184857364427998049905 18.39119792031584666
4.009497869018190385759 90.66295288143462017 4.009497869018190385759 18.87386756175533264
5.009497869018204596614 94.73629668040284457 5.009497869018204596614 19.36772585284026249
6.009497869018204596614 98.11311962058034908 6.009497869018204596614 19.79055811262023568
7.009497869018204596614 100.99995255167718256 7.009497869018204596614 20.15912189262319743
8.009497869018204596614 103.52070941761576250 8.009497869018204596614 20.48503271987743091
9.009497869018204596614 105.75776952580257273 9.009497869018204596614 20.77478310204300982
10.009497869018190385759 107.76712796331139543 10.009497869018190385759 21.03133199256794228
11.009497869018190385759 109.58924281662774547 11.009497869018190385759 21.26724599001379090
12.009497869018190385759 111.25522864398524803 12.009497869018190385759 21.47171435925833194
13.009497869018190385759 112.78987865699707527 13.009497869018190385759 21.66654525679226850
14.009497869018190385759 114.20778893930622644 14.009497869018190385759 21.85706366612310347
15.009497869018190385759 115.52878627427496383 15.009497869018190385759 22.01510849294468386
16.009497869018204596614 116.76431026704004523 16.009497869018204596614 22.15646048061569218
17.009497869018204596614 117.92016427011890300 17.009497869018204596614 22.31333082866879280
18.009497869018204596614 119.00496657874452922 18.009497869018204596614 22.42637672767751056
19.009497869018204596614 120.03220266913177738 19.009497869018204596614 22.53596547866867539
20.009497869018204596614 121.00412594225387863 20.009497869018204596614 22.64096587770487901
21.009497869018204596614 121.92357491951439386 21.009497869018204596614 22.76827664860575950
22.009497869018190385759 122.79245815924605267 22.009497869018190385759 22.88337633657524250
23.009497869018190385759 123.62250830284187941 23.009497869018190385759 22.95671061569323257
24.009497869018190385759 124.41773824122576286 24.009497869018190385759 23.03226296791026328
25.009497869018190385759 125.17752228260158631 25.009497869018190385759 23.13439711681575517
26.009497869018190385759 125.90315941844140468 26.009497869018190385759 23.19886572549500769
27.009497869018204596614 126.59461130814614194 27.009497869018204596614 23.27843276437812392
28.009497869018190385759 127.25588216247375328 28.009497869018190385759 23.33368876338699138
29.009497869018190385759 127.89291596323229783 29.009497869018190385759 23.31186579069600739
30.009497869018190385759 128.50707406336204031 30.009497869018190385759 23.30842045893333392
31.009497869018190385759 129.09747705512725702 31.009497869018190385759 23.31845624699355213
32.009497869018190385759 129.66446867768354423 32.009497869018190385759 23.34477641289351624
33.009497869018218807469 130.20546115930127939 33.009497869018218807469 23.33291040766288305
34.009497869018190385759 130.72321006515801400 34.009497869018190385759 23.35232740184143907
35.009497869018218807469 131.22160406713425118 35.009497869018218807469 23.35908294002592811
36.009497869018190385759 131.70389355550213395 36.009497869018190385759 23.34408959430641772
37.009497869018218807469 132.17316689762833448 37.009497869018218807469 23.32720430631814423
38.009497869018190385759 132.62770762627252452 38.009497869018190385759 23.34035608870700784
39.009497869018190385759 133.06755701831366423 39.009497869018190385759 23.39174171816858205
40.009497869018190385759 133.49291159643206583 40.009497869018190385759 23.45199539656647048
41.009497869018190385759 133.90455237890628837 41.009497869018190385759 23.49632105827708983
42.009497869018190385759 134.30252433695437730 42.009497869018190385759 23.55404491688748436
43.009497869018190385759 134.68790314026585975 43.009497869018190385759 23.58809857953210809
44.009497869018218807469 135.06376912435575832 44.009497869018218807469 23.60701100355757731
46.009497869018218807469 135.78869118013102479 46.009497869018218807469 23.65642702331123104
48.009497869018218807469 136.48006539358900113 48.009497869018218807469 23.69600446023003215
50.009497869018218807469 137.13440545413266136 50.009497869018218807469 23.78219769074041423
52.009497869018190385759 137.75318969607732811 52.009497869018190385759 23.80902284765200605
