Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65629529187742341 0.000200000000006639311 0.52752937970131430
0.000399999999999067768 1.30276014529746997 0.000399999999999067768 1.33777927879747027
0.000600000000005707079 1.94126791763085160 0.000600000000005707079 1.93750278914738638
0.000799999999998135536 2.57268861481693412 0.000799999999998135536 2.53672413131295293
0.001007140329434719206 3.21978750236089528 0.001007140329434719206 3.15413055074847826
0.001267914553963578328 4.02520428505770145 0.001267914553963578328 3.92118459708992573
0.001596209851982166583 5.02553607264594504 0.001596209851982166583 4.86336423205261870
0.002009509145224797066 6.26482933359532623 0.002009509145224797066 6.01529377121528253
0.002529822128138903281 7.79562371300202273 0.002529822128138903281 7.41594052811614901
0.003184857364431081805 9.67990692656407603 0.003184857364431081805 9.10792753764947527
0.004009497869020606231 11.98984144955590381 0.004009497869020606231 11.13610026626779792
0.005047658755842121536 14.80805847173258449 0.005047658755842121536 13.54501530702454204
0.006354625877790454069 18.22722686848234375 0.006354625877790454069 16.37506365919764306
0.008000000000009777068 22.34856023149140469 0.008000000000009777068 19.65701430245727721
0.010071403294347192059 27.27887097392119387 0.010071403294347192059 23.40475086992185894
0.012679145539706837553 33.12572994423483408 0.012679145539706837553 27.60651411252015919
0.015962098519750611558 39.99048469255085791 0.015962098519750611558 32.21553798850612083
0.020095091452091651263 47.95910400121707085 0.020095091452091651263 37.14179506088194671
0.025298221281360611101 57.09139244159666049 0.025298221281360611101 42.24690868929127419
0.031848573644296607199 67.40949084608733699 0.031848573644296607199 47.34774839541893954
0.040094978690177640601 78.88874716777661433 0.040094978690177640601 52.22802456438566310
0.050476587558421215363 91.45155942390780979 0.050476587558421215363 56.66472071522017018
0.063546258777961384112 104.97042196098519184 0.063546258777961384112 60.46151653627908473
0.079999999999998294697 119.27716207545756788 0.079999999999998294697 63.48437507205624541
0.100714032943542974863 134.18236959182129908 0.100714032943542974863 65.69257148909969146
0.126791455396897845276 149.49890594983952496 0.126791455396897845276 67.14428627918603354
0.159620985197506115583 165.06388080640340377 0.159620985197506115583 67.98417227505971994
0.200950914520760193227 180.75639093577805738 0.200950914520760193227 68.41036415188035846
0.252982212813478213320 196.50425142399478773 0.252982212813478213320 68.63037156348440249
0.318485736442795541734 212.28136695607705065 0.318485736442795541734 68.82529341334922890
0.400949786901833249431 228.09792563473288851 0.400949786901833249431 69.12771677109040525
0.504765875584155310207 243.98753264045333822 0.504765875584155310207 69.61227550441499545
0.635462587779443310865 259.99299896929994702 0.635462587779443310865 70.31405420587370259
0.799999999999997157829 276.16183267148517189 0.799999999999997157829 71.23174784120210745
1.007140329435344483500 292.53340807903305176 1.007140329435344483500 72.34457923055855133
1.267914553968893187630 309.14206115138375708 1.267914553968893187630 73.63766214160574464
1.596209851975103788391 326.01569284777991697 1.596209851975103788391 75.09571861066777387
2.009509145207672986544 343.17572336382988851 2.009509145207672986544 76.71196805352313675
2.529822128134711078928 360.63939691288464928 2.529822128134711078928 78.48952607356523004
