Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37431917401049025 0.000200000000006639311 0.30087730952813652
0.000399999999999067768 0.74303154015709971 0.000399999999999067768 0.76300476454026578
0.000600000000005707079 1.10720557111106355 0.000600000000005707079 1.10505812345843402
0.000799999999998135536 1.46733747629006062 0.000799999999998135536 1.44682506986944803
0.001007140329434719206 1.83641146491438012 0.001007140329434719206 1.79896390708518727
0.001267914553963578328 2.29578234348768362 0.001267914553963578328 2.23645453150606333
0.001596209851982166583 2.86632333791615457 0.001596209851982166583 2.77382834340689577
0.002009509145224797066 3.57315642896014873 0.002009509145224797066 3.43083338207504829
0.002529822128138903281 4.44624769560668121 0.002529822128138903281 4.22969472332252749
0.003184857364431081805 5.52095194052775184 0.003184857364431081805 5.19472249006640929
0.004009497869020606231 6.83842715841505022 0.004009497869020606231 6.35149437297183450
0.005047658755842121536 8.44580219367662544 0.005047658755842121536 7.72542330325269067
0.006354625877790454069 10.39593090237560702 0.006354625877790454069 9.33954635838659364
0.008000000000009777068 12.74654063454409147 0.008000000000009777068 11.21141268004472913
0.010071403294347192059 15.55855203788972396 0.010071403294347192059 13.34894082279462779
0.012679145539706837553 18.89331833502841462 0.012679145539706837553 15.74542387824642198
0.015962098519750611558 22.80864327941971581 0.015962098519750611558 18.37418875223841397
0.020095091452091651263 27.35355931727707102 0.020095091452091651263 21.18388813773919566
0.025298221281360611101 32.56217609106140998 0.025298221281360611101 24.09559867454552773
0.031848573644296607199 38.44712166347192550 0.031848573644296607199 27.00487157226155688
0.040094978690177640601 44.99433569619419870 0.040094978690177640601 29.78834566863202227
0.050476587558421215363 52.15955776187706761 0.050476587558421215363 32.31882312149492265
0.063546258777961384112 59.87006478679305843 0.063546258777961384112 34.48433229581746673
0.079999999999998294697 68.02993917369062160 0.079999999999998294697 36.20842497828333961
0.100714032943542974863 76.53115049583779239 0.100714032943542974863 37.46787368850660727
0.126791455396897845276 85.26696394626526398 0.126791455396897845276 38.29586177229956689
0.159620985197506115583 94.14447473129037292 0.159620985197506115583 38.77489222723255580
0.200950914520760193227 103.09472548347142151 0.200950914520760193227 39.01797151376090511
0.252982212813478213320 112.07654541016788130 0.252982212813478213320 39.14345312791698461
0.318485736442795541734 121.07505100258666175 0.318485736442795541734 39.25462714781476592
0.400949786901833249431 130.09605306302606209 0.400949786901833249431 39.42711484180282611
0.504765875584155310207 139.15871836528367567 0.504765875584155310207 39.70348376759347531
0.635462587779443310865 148.28746423625901230 0.635462587779443310865 40.10374448425459804
0.799999999999997157829 157.50938697594759219 0.799999999999997157829 40.62715266319818141
1.007140329435344483500 166.84694380387063006 1.007140329435344483500 41.26185800335877474
1.267914553968893187630 176.31971829488472281 1.267914553968893187630 41.99937011594095537
1.596209851975103788391 185.94362381016591712 1.596209851975103788391 42.83097518749141841
2.009509145207672986544 195.73087739595320045 2.009509145207672986544 43.75280589987374924
2.529822128134711078928 205.69131431966033574 2.529822128134711078928 44.76663924296308750
3.184857364427998049905 215.83246877945640563 3.184857364427998049905 45.87694426276590320
4.009497869018190385759 226.15923411083139172 4.009497869018190385759 47.08096633536769815
5.009497869018204596614 236.32021259836750460 5.009497869018204596614 48.31289855598614480
6.009497869018204596614 244.74371597661252054 6.009497869018204596614 49.36765595126146167
7.009497869018204596614 251.94493658495295563 7.009497869018204596614 50.28704032555457104
8.009497869018204596614 258.23297843734923163 8.009497869018204596614 51.10002667485908745
