Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36030281727441460 0.000200000000006639311 0.28961097855461598
0.000399999999999067768 0.71520877323491749 0.000399999999999067768 0.73443410155087263
0.000600000000005707079 1.06574633166417376 0.000600000000005707079 1.06367929504699488
0.000799999999998135536 1.41239312145100548 0.000799999999998135536 1.39264880073336728
0.001007140329434719206 1.76764715895943647 0.001007140329434719206 1.73160182245864958
0.001267914553963578328 2.20981692533946594 0.001267914553963578328 2.15271063935715734
0.001596209851982166583 2.75899404993251007 0.001596209851982166583 2.66996252438064641
0.002009509145224797066 3.43935982258939399 0.002009509145224797066 3.30236605279029938
0.002529822128138903281 4.27975824444960296 0.002529822128138903281 4.07131408390296112
0.003184857364431081805 5.31422025993530323 0.003184857364431081805 5.00020644968947359
0.004009497869020606231 6.58236270534664492 0.004009497869020606231 6.11366308587817464
0.005047658755842121536 8.12954968862706018 0.005047658755842121536 7.43614533815292056
0.006354625877790454069 10.00665595669194019 0.006354625877790454069 8.98982766214744800
0.008000000000009777068 12.26924726276600985 0.008000000000009777068 10.79160207308270181
0.010071403294347192059 14.97596308492909678 0.010071403294347192059 12.84909061577368483
0.012679145539706837553 18.18585927843043493 0.012679145539706837553 15.15583752157199626
0.015962098519750611558 21.95457513900091229 0.015962098519750611558 17.68616846856428637
0.020095091452091651263 26.32930709614555198 0.020095091452091651263 20.39065884623795100
0.025298221281360611101 31.34288755901726731 0.025298221281360611101 23.19334057439734664
0.031848573644296607199 37.00747173334191586 0.031848573644296607199 25.99367594070110243
0.040094978690177640601 43.30952576924419617 0.040094978690177640601 28.67292303346298254
0.050476587558421215363 50.20644656815039042 0.050476587558421215363 31.10864692531559328
0.063546258777961384112 57.62823416702327961 0.063546258777961384112 33.19306875170095594
0.079999999999998294697 65.48256259670220913 0.079999999999998294697 34.85260289759872165
0.100714032943542974863 73.66544662264563215 0.100714032943542974863 36.06489163409116827
0.126791455396897845276 82.07414811567824131 0.126791455396897845276 36.86187575879936418
0.159620985197506115583 90.61924109597774191 0.159620985197506115583 37.32296895000137482
0.200950914520760193227 99.23435030016960923 0.200950914520760193227 37.55694614870818526
0.252982212813478213320 107.87984657322327564 0.252982212813478213320 37.67772911211392284
0.318485736442795541734 116.54140371834883183 0.318485736442795541734 37.78474022818293321
0.400949786901833249431 125.22461495273651622 0.400949786901833249431 37.95076913186747447
0.504765875584155310207 133.94792935160566572 0.504765875584155310207 38.21678944149415713
0.635462587779443310865 142.73484993666340870 0.635462587779443310865 38.60206242206884752
0.799999999999997157829 151.61145838874250558 0.799999999999997157829 39.10587161633834086
1.007140329435344483500 160.59937101826315597 1.007140329435344483500 39.71681045697749823
1.267914553968893187630 169.71743809441545636 1.267914553968893187630 40.42670647723832644
1.596209851975103788391 178.98097710361787449 1.596209851975103788391 41.22717215183644868
2.009509145207672986544 188.40174762562014621 2.009509145207672986544 42.11448497410755465
2.529822128134711078928 197.98921664689771660 2.529822128134711078928 43.09035539465829601
3.184857364427998049905 207.75063624806705320 3.184857364427998049905 44.15908511636277467
4.009497869018190385759 217.69071653399410593 4.009497869018190385759 45.31802266201692220
5.009497869018204596614 227.47121785349472134 5.009497869018204596614 46.50382526203953404
6.009497869018204596614 235.57930370436051248 6.009497869018204596614 47.51908733634638793
7.009497869018204596614 242.51087508287326955 7.009497869018204596614 48.40404542349636330
8.009497869018204596614 248.56346162361586494 8.009497869018204596614 49.18658955267273569
9.009497869018204596614 253.93486419107540542 9.009497869018204596614 49.88230887688349213
10.009497869018190385759 258.75953252729163978 10.009497869018190385759 50.49830813600105017
11.009497869018190385759 263.13461049926547730 11.009497869018190385759 51.06476097602212150
12.009497869018190385759 267.13480723857992416 12.009497869018190385759 51.55570975272467393
13.009497869018190385759 270.81965369839406321 13.009497869018190385759 52.02351800669352855
14.009497869018190385759 274.22419651910342964 14.009497869018190385759 52.48097154997689984
15.009497869018190385759 277.39604176845142547 15.009497869018190385759 52.86045280998256146
16.009497869018204596614 280.36265706976098500 16.009497869018204596614 53.19985291224756452
17.009497869018204596614 283.13797684638439023 17.009497869018204596614 53.57651413257287487
18.009497869018204596614 285.74269447753493978 18.009497869018204596614 53.84794851645643377
19.009497869018204596614 288.20918992533290748 19.009497869018204596614 54.11108194603411903
20.009497869018204596614 290.54287382837878795 20.009497869018204596614 54.36319828877489613
21.009497869018204596614 292.75056175729548613 21.009497869018204596614 54.66888404088305720
22.009497869018190385759 294.83683634939853846 22.009497869018190385759 54.94524977518341302
23.009497869018190385759 296.82986883704342063 23.009497869018190385759 55.12133263218649404
24.009497869018190385759 298.73929456821792883 24.009497869018190385759 55.30274130207024541
25.009497869018190385759 300.56361119503787904 25.009497869018190385759 55.54797549477189733
26.009497869018190385759 302.30593772449941525 26.009497869018190385759 55.70277100022701688
27.009497869018204596614 303.96618209703223101 27.009497869018204596614 55.89381932985296686
28.009497869018190385759 305.55395881868702190 28.009497869018190385759 56.02649444835228110
29.009497869018190385759 307.08353997765118493 29.009497869018190385759 55.97409533260524483
30.009497869018190385759 308.55819431697369737 30.009497869018190385759 55.96582275029597042
31.009497869018190385759 309.97581029170657985 31.009497869018190385759 55.98991966997901670
32.009497869018190385759 311.33721325355884346 32.009497869018190385759 56.05311699139817705
33.009497869018218807469 312.63618970667391750 33.009497869018218807469 56.02462553927846756
34.009497869018190385759 313.87935603557167497 34.009497869018190385759 56.07124766266323235
35.009497869018218807469 315.07604932603112502 35.009497869018218807469 56.08746837797434637
36.009497869018190385759 316.23407408656277084 36.009497869018190385759 56.05146787204343184
37.009497869018218807469 317.36084579265695993 37.009497869018218807469 56.01092462561005902
38.009497869018190385759 318.45224303670931931 38.009497869018190385759 56.04250335585143716
39.009497869018190385759 319.50836492858832116 39.009497869018190385759 56.16588533428389951
40.009497869018190385759 320.52968333868579975 40.009497869018190385759 56.31056037527224589
41.009497869018190385759 321.51807356913212743 41.009497869018190385759 56.41699067289609104
42.009497869018190385759 322.47364360026961094 42.009497869018190385759 56.55559136637270257
43.009497869018190385759 323.39897622140762223 43.009497869018190385759 56.63735757832709083
44.009497869018218807469 324.30146762276626760 44.009497869018218807469 56.68276817887176122
46.009497869018218807469 326.04207717427061652 46.009497869018218807469 56.80142092959894740
48.009497869018218807469 327.70213503845269543 48.009497869018218807469 56.89645026989298060
50.009497869018218807469 329.27327023876910062 50.009497869018218807469 57.10340874095363972
52.009497869018190385759 330.75903240211977163 52.009497869018190385759 57.16781859573586644
54.009497869018190385759 332.16095511875090551 54.009497869018190385759 57.14993916159977516
56.009497869018190385759 333.49853871995998134 56.009497869018190385759 56.98802685112575972
58.009497869018190385759 334.78098617438769224 58.009497869018190385759 56.36285344054512336
60.009497869018190385759 336.00744560334339894 60.009497869018190385759 55.93832271071025275
62.009497869018190385759 337.17030940027262886 62.009497869018190385759 55.52405374459077336
64.009497869018190385759 338.26821932430925699 64.009497869018190385759 55.12125087741095086
66.009497869018218807469 339.30650296019888401 66.009497869018218807469 54.73653086097458953
68.009497869018218807469 340.26322400469115337 68.009497869018218807469 54.20054856523815801
70.009497869018218807469 341.16730835270362832 70.009497869018218807469 53.84893224984212168
72.009497869018218807469 342.03112071818668483 72.009497869018218807469 53.58269310273803399
74.009497869018190385759 342.86243509401936080 74.009497869018190385759 53.22902493414497371
76.009497869018190385759 343.65791790368734837 76.009497869018190385759 52.88212334433990947
78.009497869018190385759 344.41634501780004030 78.009497869018190385759 52.79731602598211992
80.009497869018190385759 345.14556593193663048 80.009497869018190385759 52.54264350377759030
82.009497869018190385759 345.86403581078769776 82.009497869018190385759 52.31646236158473329
84.009497869018190385759 346.55871660686989344 84.009497869018190385759 52.28111328595698382
86.009497869018190385759 347.23168879547171173 86.009497869018190385759 52.24953716582211882
88.009497869018218807469 347.88166195564815553 88.009497869018218807469 52.17669010161554155
91.009497869018190385759 348.81527342385948032 91.009497869018190385759 51.96881468327364928
94.009497869018218807469 349.69993253245962705 94.009497869018218807469 51.63556686537071272
97.009497869018190385759 350.53824851238397287 97.009497869018190385759 50.60900661533448641
99.504748934509109403734 351.18329574123799830 99.504748934509109403734 52.40251658982163718
nan nan nan nan

