Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48809901104451586 0.000200000000006639311 0.39233340801906791
0.000399999999999067768 0.96888694223128424 0.000399999999999067768 0.99493132292475195
0.000600000000005707079 1.44375704426817131 0.000600000000005707079 1.44095684821011671
0.000799999999998135536 1.91335635674827276 0.000799999999998135536 1.88660890167998496
0.001007140329434719206 2.39461583090157060 0.001007140329434719206 2.34578553523002409
0.001267914553963578328 2.99361926727909378 0.001267914553963578328 2.91625789130306012
0.001596209851982166583 3.73758461684221022 0.001596209851982166583 3.61697440373762591
0.002009509145224797066 4.65927005714627285 0.002009509145224797066 4.47368581979830093
0.002529822128138903281 5.79775029911708195 0.002529822128138903281 5.51537285508135700
0.003184857364431081805 7.19912675945468994 0.003184857364431081805 6.77373505312624324
0.004009497869020606231 8.91706801273504368 0.004009497869020606231 8.28212482114389026
0.005047658755842121536 11.01302841113780140 0.005047658755842121536 10.07367972582729720
0.006354625877790454069 13.55592752027832582 0.006354625877790454069 12.17843930432789357
0.008000000000009777068 16.62103977015440748 0.008000000000009777068 14.61928701891295113
0.010071403294347192059 20.28780353839364992 0.010071403294347192059 17.40654838567052920
0.012679145539706837553 24.63622126505907772 0.012679145539706837553 20.53147783242705415
0.015962098519750611558 29.74166700752526538 0.015962098519750611558 23.95929458441660742
0.020095091452091651263 35.66807734763882820 0.020095091452091651263 27.62304356286697526
0.025298221281360611101 42.45993005706686318 0.025298221281360611101 31.41981148751310826
0.031848573644296607199 50.13369168452726399 0.031848573644296607199 35.21340081669347910
0.040094978690177640601 58.67102804437657682 0.040094978690177640601 38.84295294235717932
0.050476587558421215363 68.01422509918771198 0.050476587558421215363 42.14260636106826752
0.063546258777961384112 78.06845452374777494 0.063546258777961384112 44.96635400688092687
0.079999999999998294697 88.70864315159657565 0.079999999999998294697 47.21451010384082991
0.100714032943542974863 99.79392311351536193 0.100714032943542974863 48.85678683611434536
0.126791455396897845276 111.18511598279523866 0.126791455396897845276 49.93645411718357963
0.159620985197506115583 122.76107718265177482 0.159620985197506115583 50.56109294828561929
0.200950914520760193227 134.43188873615653733 0.200950914520760193227 50.87805977124769896
0.252982212813478213320 146.14386538065943455 0.252982212813478213320 51.04168337384769671
0.318485736442795541734 157.87759954522312000 0.318485736442795541734 51.18665037776727189
0.400949786901833249431 169.64066831125862223 0.400949786901833249431 51.41156825186622825
0.504765875584155310207 181.45806447631704827 0.504765875584155310207 51.77194359122320577
0.635462587779443310865 193.36162737415273227 0.635462587779443310865 52.29386945964476041
0.799999999999997157829 205.38668962502416093 0.799999999999997157829 52.97637527888397102
1.007140329435344483500 217.56253465174319217 1.007140329435344483500 53.80400867398324749
1.267914553968893187630 229.91469874575273025 1.267914553968893187630 54.76569847717411932
1.596209851975103788391 242.46393236920314962 1.596209851975103788391 55.85008218280818681
2.009509145207672986544 255.22616611983323764 2.009509145207672986544 57.05211694432876612
2.529822128134711078928 268.21422483973327644 2.529822128134711078928 58.37411989390781031
3.184857364427998049905 281.43793285779338476 3.184857364427998049905 59.82191851003835836
4.009497869018190385759 294.90367091104008068 4.009497869018190385759 61.39192086021513717
5.009497869018204596614 308.15322876262899854 5.009497869018204596614 62.99831705978811414
6.009497869018204596614 319.13718030430533190 6.009497869018204596614 64.37368353116032438
7.009497869018204596614 328.52731819007084368 7.009497869018204596614 65.57252835402709934
8.009497869018204596614 336.72670316059634388 8.009497869018204596614 66.63263390201889536
9.009497869018204596614 344.00329428173148472 9.009497869018204596614 67.57511866159045155
10.009497869018190385759 350.53922941912276201 10.009497869018190385759 68.40960736044078772
11.009497869018190385759 356.46610850243746427 11.009497869018190385759 69.17697596751737876
12.009497869018190385759 361.88513932549045649 12.009497869018190385759 69.84205989385127111
13.009497869018190385759 366.87696793924322947 13.009497869018190385759 70.47579556055507055
14.009497869018190385759 371.48907171466640875 14.009497869018190385759 71.09550379310371682
15.009497869018190385759 375.78594216687241669 15.009497869018190385759 71.60958366935854258
16.009497869018204596614 379.80478944004238429 16.009497869018204596614 72.06936595892577202
17.009497869018204596614 383.56449037313399231 17.009497869018204596614 72.57962555259300075
18.009497869018204596614 387.09307810228995095 18.009497869018204596614 72.94733529002793659
19.009497869018204596614 390.43441747321986668 19.009497869018204596614 73.30379979874645358
20.009497869018204596614 393.59583822974889245 20.009497869018204596614 73.64533955824883549
21.009497869018204596614 396.58657336457429210 21.009497869018204596614 74.05944931854180879
