Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20117594374132075 0.000200000000006639311 0.16170498573758882
0.000399999999999067768 0.39933853700073196 0.000399999999999067768 0.41007304525952615
0.000600000000005707079 0.59506202500242189 0.000600000000005707079 0.59390789014065615
0.000799999999998135536 0.78861309298408544 0.000799999999998135536 0.77758880407080466
0.001007140329434719206 0.98697003841213371 0.001007140329434719206 0.96684403816913156
0.001267914553963578328 1.23385658989205904 0.001267914553963578328 1.20197115790193698
0.001596209851982166583 1.54049095694172156 0.001596209851982166583 1.49077999072969747
0.002009509145224797066 1.92037482085082889 0.002009509145224797066 1.84388402032227261
0.002529822128138903281 2.38961329896041885 0.002529822128138903281 2.27322800108082967
0.003184857364431081805 2.96720765085632499 0.003184857364431081805 2.79187728541014080
0.004009497869020606231 3.67527803227592997 0.004009497869020606231 3.41357847357957622
0.005047658755842121536 4.53915360188787798 0.005047658755842121536 4.15198961672611500
0.006354625877790454069 5.58724039687147123 0.006354625877790454069 5.01949187543244246
0.008000000000009777068 6.85056368905012913 0.008000000000009777068 6.02551694698439189
0.010071403294347192059 8.36186497190549183 0.010071403294347192059 7.17432061841825863
0.012679145539706837553 10.15411822411218701 0.012679145539706837553 8.46229829579763582
0.015962098519750611558 12.25838978012865788 0.015962098519750611558 9.87511465979333281
0.020095091452091651263 14.70103187977005632 0.020095091452091651263 11.38517336037084782
0.025298221281360611101 17.50037657757485832 0.025298221281360611101 12.95005743742094495
0.031848573644296607199 20.66321076186596883 0.031848573644296607199 14.51363141769123466
0.040094978690177640601 24.18197777504710544 0.040094978690177640601 16.00959546948505263
0.050476587558421215363 28.03289007466521099 0.050476587558421215363 17.36958775692678714
0.063546258777961384112 32.17686301316631869 0.063546258777961384112 18.53342969202524770
0.079999999999998294697 36.56234616383372327 0.079999999999998294697 19.46003456982628776
0.100714032943542974863 41.13127912111105644 0.100714032943542974863 20.13691889866874973
0.126791455396897845276 45.82629780371966177 0.126791455396897845276 20.58191689964998972
0.159620985197506115583 50.59747100095782457 0.159620985197506115583 20.83936939084745177
0.200950914520760193227 55.40773792503750173 0.200950914520760193227 20.97001112193317240
0.252982212813478213320 60.23497154202855342 0.252982212813478213320 21.03745057976155053
0.318485736442795541734 65.07117278553116080 0.318485736442795541734 21.09720049353921212
0.400949786901833249431 69.91946464180253429 0.400949786901833249431 21.18990313083675758
0.504765875584155310207 74.79014819631986200 0.504765875584155310207 21.33843620989605228
0.635462587779443310865 79.69634641772510975 0.635462587779443310865 21.55355430431304242
0.799999999999997157829 84.65262207517886850 0.799999999999997157829 21.83485737845893482
1.007140329435344483500 89.67104468754280333 1.007140329435344483500 22.17597654806066032
1.267914553968893187630 94.76213934791159943 1.267914553968893187630 22.57234869667311727
1.596209851975103788391 99.93445861163102961 1.596209851975103788391 23.01929062940067539
2.009509145207672986544 105.19456846830964025 2.009509145207672986544 23.51472387570307276
2.529822128134711078928 110.54775483259278701 2.529822128134711078928 24.05960346978632813
3.184857364427998049905 115.99806692111752682 3.184857364427998049905 24.65633127778608014
4.009497869018190385759 121.54813463225299586 4.009497869018190385759 25.30342684103461792
5.009497869018204596614 127.00910104405656398 5.009497869018204596614 25.96552257193969382
6.009497869018204596614 131.53627026055826832 6.009497869018204596614 26.53239659054580812
7.009497869018204596614 135.40652979455623495 7.009497869018204596614 27.02651506483549682
