Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88550394909089547 0.000200000000006639311 0.71176702738594411
0.000399999999999067768 1.75774421614256626 0.000399999999999067768 1.80499365003578305
0.000600000000005707079 2.61924842152705351 0.000600000000005707079 2.61416833611092070
0.000799999999998135536 3.47119041747913037 0.000799999999998135536 3.42266547365591878
0.001007140329434719206 4.34428615268291729 0.001007140329434719206 4.25569875817068510
0.001267914553963578328 5.43099171124619406 0.001267914553963578328 5.29064353928967357
0.001596209851982166583 6.78068560555495559 0.001596209851982166583 6.56187586083481467
0.002009509145224797066 8.45279736718766550 0.002009509145224797066 8.11611245010705318
0.002529822128138903281 10.51821591427659897 0.002529822128138903281 10.00592980803611098
0.003184857364431081805 13.06057793860530047 0.003184857364431081805 12.28883690381348792
0.004009497869020606231 16.17724838796864262 0.004009497869020606231 15.02534131403469253
0.005047658755842121536 19.97971708371959210 0.005047658755842121536 18.27556085395019636
0.006354625877790454069 24.59301715672114952 0.006354625877790454069 22.09399292710837415
0.008000000000009777068 30.15371066409769796 0.008000000000009777068 26.52215246336572463
0.010071403294347192059 36.80591385174794539 0.010071403294347192059 31.57877190238200527
0.012679145539706837553 44.69476628154298936 0.012679145539706837553 37.24798512166665176
0.015962098519750611558 53.95701075351711751 0.015962098519750611558 43.46669321564770172
0.020095091452091651263 64.70864032325016524 0.020095091452091651263 50.11342700425528562
0.025298221281360611101 77.03034608325981480 0.025298221281360611101 57.00148232700858131
0.031848573644296607199 90.95200146821332510 0.031848573644296607199 63.88377107623109197
0.040094978690177640601 106.44034479672373550 0.040094978690177640601 70.46846530420880583
0.050476587558421215363 123.39067188602636804 0.050476587558421215363 76.45466086450561249
0.063546258777961384112 141.63094621369106108 0.063546258777961384112 81.57747331653736467
0.079999999999998294697 160.93426139326811608 0.079999999999998294697 85.65605380325177975
0.100714032943542974863 181.04505645931669733 0.100714032943542974863 88.63545449659933695
0.126791455396897845276 201.71083541473325340 0.126791455396897845276 90.59417520583642158
0.159620985197506115583 222.71181907798649036 0.159620985197506115583 91.72738822036951944
0.200950914520760193227 243.88487922741916236 0.200950914520760193227 92.30242600391895280
0.252982212813478213320 265.13262063991254536 0.252982212813478213320 92.59927017485208012
0.318485736442795541734 286.41983431008384287 0.318485736442795541734 92.86226774615209933
0.400949786901833249431 307.76026649711445771 0.400949786901833249431 93.27031132179786255
0.504765875584155310207 329.19925886412920590 0.504765875584155310207 93.92410036650967697
0.635462587779443310865 350.79457398621627817 0.635462587779443310865 94.87097263455822826
0.799999999999997157829 372.61031192107424204 0.799999999999997157829 96.10916731338072339
1.007140329435344483500 394.69959833779086011 1.007140329435344483500 97.61065087138176466
