Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59693189864227958 0.000200000000006639311 0.47981315440169786
0.000399999999999067768 1.18492254421528664 0.000399999999999067768 1.21677411790121681
0.000600000000005707079 1.76567584467931726 0.000600000000005707079 1.76225128058129110
0.000799999999998135536 2.33998311196917141 0.000799999999998135536 2.30727169732484683
0.001007140329434719206 2.92855044184583946 0.001007140329434719206 2.86883230997725880
0.001267914553963578328 3.66111545525348658 0.001267914553963578328 3.56650458328279685
0.001596209851982166583 4.57096497059756768 0.001596209851982166583 4.42346193970615076
0.002009509145224797066 5.69816135367213139 0.002009509145224797066 5.47119684718575972
0.002529822128138903281 7.09049191986616023 0.002529822128138903281 6.74515193763328114
0.003184857364431081805 8.80433745581958682 0.003184857364431081805 8.28409489605303939
0.004009497869020606231 10.90533317773677702 0.004009497869020606231 10.12881481504759407
0.005047658755842121536 13.46863609740501389 0.005047658755842121536 12.31983804307257202
0.006354625877790454069 16.57853298088092231 0.006354625877790454069 14.89390212218478915
0.008000000000009777068 20.32708242160775924 0.008000000000009777068 17.87899290826516108
0.010071403294347192059 24.81143540844088236 0.010071403294347192059 21.28773822842138941
0.012679145539706837553 30.12943276334927489 0.012679145539706837553 25.10944248425200342
0.015962098519750611558 36.37325492136535843 0.015962098519750611558 29.30156972823923311
0.020095091452091651263 43.62109459407181333 0.020095091452091651263 33.78223570864136605
0.025298221281360611101 51.92734689411555848 0.025298221281360611101 38.42558026513427905
0.031848573644296607199 61.31214996553672592 0.031848573644296607199 43.06503748528054132
0.040094978690177640601 71.75308159481190273 0.040094978690177640601 47.50388163896384697
0.050476587558421215363 83.17955907400660465 0.050476587558421215363 51.53926859022538309
0.063546258777961384112 95.47560992431316151 0.063546258777961384112 54.99263564355032941
0.079999999999998294697 108.48827304350662359 0.079999999999998294697 57.74206978915669453
0.100714032943542974863 122.04527083477215399 0.100714032943542974863 59.75052984686956847
0.126791455396897845276 135.97639184382390454 0.126791455396897845276 61.07093375142045488
0.159620985197506115583 150.13347952743222891 0.159620985197506115583 61.83485015972768650
0.200950914520760193227 164.40656663002931737 0.200950914520760193227 62.22249201753941605
0.252982212813478213320 178.72999752634703441 0.252982212813478213320 62.42259926125967695
0.318485736442795541734 193.08003728165800794 0.318485736442795541734 62.59988998902618818
0.400949786901833249431 207.46595246174197769 0.400949786901833249431 62.87495847018776374
0.504765875584155310207 221.91830858252288294 0.504765875584155310207 63.31568777034730289
0.635462587779443310865 236.47604428865975024 0.635462587779443310865 63.95398900132231290
0.799999999999997157829 251.18237041979304536 0.799999999999997157829 64.78867517214864336
1.007140329435344483500 266.07309981057778714 1.007140329435344483500 65.80084844588490967
1.267914553968893187630 281.17946265527865535 1.267914553968893187630 66.97696908357104917
1.596209851975103788391 296.52683620828224775 1.596209851975103788391 68.30314104789380281
2.009509145207672986544 312.13470316006635130 2.009509145207672986544 69.77319707380748071
2.529822128134711078928 328.01874794589008388 2.529822128134711078928 71.38997095133319704
3.184857364427998049905 344.19098545446348680 3.184857364427998049905 73.16058952916853286
4.009497869018190385759 360.65921915471790271 4.009497869018190385759 75.08065997093879673
5.009497869018204596614 376.86307031105309306 5.009497869018204596614 77.04523910690302557
6.009497869018204596614 390.29614618296801609 6.009497869018204596614 78.72727512932445393
7.009497869018204596614 401.78003102974878402 7.009497869018204596614 80.19342994647909961
8.009497869018204596614 411.80765724370229464 8.009497869018204596614 81.48991038017175015
9.009497869018204596614 420.70673152022567365 9.009497869018204596614 82.64254376856671058
10.009497869018190385759 428.70000354635965323 10.009497869018190385759 83.66310089351203771
11.009497869018190385759 435.94841647933236572 11.009497869018190385759 84.60157196027464011
12.009497869018190385759 442.57574471563356155 12.009497869018190385759 85.41495162693973953
13.009497869018190385759 448.68061619596636547 13.009497869018190385759 86.18999321932749069
14.009497869018190385759 454.32109446185557999 14.009497869018190385759 86.94787963886332705
15.009497869018190385759 459.57605089326966663 15.009497869018190385759 87.57658543347226043
16.009497869018204596614 464.49099249086265218 16.009497869018204596614 88.13888674706461757
17.009497869018204596614 469.08900511849498116 17.009497869018204596614 88.76292043931981368
18.009497869018204596614 473.40437254401678047 18.009497869018204596614 89.21261951010174585
19.009497869018204596614 477.49074028819455862 19.009497869018204596614 89.64856597008855488
20.009497869018204596614 481.35707242962530472 20.009497869018204596614 90.06625986515567206
21.009497869018204596614 485.01466066883739359 21.009497869018204596614 90.57270490983827926
22.009497869018190385759 488.47109729282499302 22.009497869018190385759 91.03057399824436402
23.009497869018190385759 491.77305500690948747 23.009497869018190385759 91.32229937231814176
24.009497869018190385759 494.93649717938160393 24.009497869018190385759 91.62284828992873997
25.009497869018190385759 497.95893479452502106 25.009497869018190385759 92.02914017898135057
26.009497869018190385759 500.84553526896473841 26.009497869018190385759 92.28559772119990612
27.009497869018204596614 503.59614608295498783 27.009497869018204596614 92.60211715060309245
28.009497869018190385759 506.22669607489564214 28.009497869018190385759 92.82192672907791575
29.009497869018190385759 508.76083053505595899 29.009497869018190385759 92.73511446408740255
30.009497869018190385759 511.20396495535226222 30.009497869018190385759 92.72140885861392690
31.009497869018190385759 513.55260103248417636 31.009497869018190385759 92.76133144408423448
32.009497869018190385759 515.80810616836754434 32.009497869018190385759 92.86603364249948811
33.009497869018218807469 517.96018615018749642 33.009497869018218807469 92.81883041290070935
34.009497869018190385759 520.01980267678243308 34.009497869018190385759 92.89607164249011362
