Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88962640695444717 0.000200000000006639311 0.71508065414286193
0.000399999999999067768 1.76592738288438467 0.000399999999999067768 1.81339678620913403
0.000600000000005707079 2.63144231548202123 0.000600000000005707079 2.62633857976134433
0.000799999999998135536 3.48735052184355787 0.000799999999998135536 3.43859967046064829
0.001007140329434719206 4.36451094855201749 0.001007140329434719206 4.27551113600202015
0.001267914553963578328 5.45627565776037571 0.001267914553963578328 5.31527409580405763
0.001596209851982166583 6.81225304319720326 0.001596209851982166583 6.59242463113665345
0.002009509145224797066 8.49214931023788644 0.002009509145224797066 8.15389695872021214
0.002529822128138903281 10.56718339991103228 0.002529822128138903281 10.05251234904186575
0.003184857364431081805 13.12138137407366578 0.003184857364431081805 12.34604750392435157
0.004009497869020606231 16.25256146240052502 0.004009497869020606231 15.09529169259165116
0.005047658755842121536 20.07273252638123040 0.005047658755842121536 18.36064260839130569
0.006354625877790454069 24.70750978780457885 0.006354625877790454069 22.19685136717871288
0.008000000000009777068 30.29409106756184045 0.008000000000009777068 26.64562617129573496
0.010071403294347192059 36.97726354379518199 0.010071403294347192059 31.72578666915287471
0.012679145539706837553 44.90284247466004075 0.012679145539706837553 37.42139287362971345
0.015962098519750611558 54.20820726540500090 0.015962098519750611558 43.66905212261067959
0.020095091452091651263 65.00989097652414728 0.020095091452091651263 50.34672973704977039
0.025298221281360611101 77.38896035739045942 0.025298221281360611101 57.26685235646392869
0.031848573644296607199 91.37542791825154609 0.031848573644296607199 64.18118155610180509
0.040094978690177640601 106.93587712817961233 0.040094978690177640601 70.79653078514087383
0.050476587558421215363 123.96511635476950630 0.050476587558421215363 76.81059503985245840
0.063546258777961384112 142.29030816068217291 0.063546258777961384112 81.95725671186573891
0.079999999999998294697 161.68348979826473055 0.079999999999998294697 86.05482500345313213
0.100714032943542974863 181.88791053966735944 0.100714032943542974863 89.04809627730975308
0.126791455396897845276 202.64989889431768688 0.126791455396897845276 91.01593579804236356
0.159620985197506115583 223.74865250013726836 0.159620985197506115583 92.15442447837868656
0.200950914520760193227 245.02028369309613254 0.200950914520760193227 92.73213934658153335
0.252982212813478213320 266.36694382724920160 0.252982212813478213320 93.03036547361767816
0.318485736442795541734 287.75325998191846111 0.318485736442795541734 93.29458742839675267
0.400949786901833249431 309.19304241190553739 0.400949786901833249431 93.70453064824943112
0.504765875584155310207 330.73184386815216840 0.504765875584155310207 94.36136340359770713
0.635462587779443310865 352.42769583903850616 0.635462587779443310865 95.31264382931874479
0.799999999999997157829 374.34499679966398844 0.799999999999997157829 96.55660291539832940
1.007140329435344483500 396.53711974532245677 1.007140329435344483500 98.06507662031742711
1.267914553968893187630 419.05060801801892012 1.267914553968893187630 99.81788624471431604
1.596209851975103788391 441.92328213913890522 1.596209851975103788391 101.79432208657101455
2.009509145207672986544 465.18417777584471651 2.009509145207672986544 103.98519287657219934
2.529822128134711078928 488.85666993593287089 2.529822128134711078928 106.39472190122724271
3.184857364427998049905 512.95866478641733011 3.184857364427998049905 109.03353052758680519
4.009497869018190385759 537.50179208279087106 4.009497869018190385759 111.89507197326373955
5.009497869018204596614 561.65090174810256940 5.009497869018204596614 114.82294612755299568
6.009497869018204596614 581.67063775058340980 6.009497869018204596614 117.32973738196281488
7.009497869018204596614 598.78543298494332703 7.009497869018204596614 119.51479407769467400
8.009497869018204596614 613.72992011872202056 8.009497869018204596614 121.44697969641619295
9.009497869018204596614 626.99249076011528814 9.009497869018204596614 123.16478553354070868
10.009497869018190385759 638.90511578248901969 10.009497869018190385759 124.68575395593852306
11.009497869018190385759 649.70765384143589927 11.009497869018190385759 126.08438694079603692
12.009497869018190385759 659.58456981791243834 12.009497869018190385759 127.29659227274581212
13.009497869018190385759 668.68285203791117510 13.009497869018190385759 128.45166116526846167
14.009497869018190385759 677.08903442588700727 14.009497869018190385759 129.58116316344410279
15.009497869018190385759 684.92066148320157026 15.009497869018190385759 130.51814320817206294
16.009497869018204596614 692.24555372602321768 16.009497869018204596614 131.35615856365018317
17.009497869018204596614 699.09811674427635353 17.009497869018204596614 132.28617562710783773
18.009497869018204596614 705.52944471684270411 18.009497869018204596614 132.95637631408811785
19.009497869018204596614 711.61948725270974592 19.009497869018204596614 133.60608105210712893
20.009497869018204596614 717.38160380050510412 20.009497869018204596614 134.22858341782176694
21.009497869018204596614 722.83262273712102797 21.009497869018204596614 134.98335441673413015
22.009497869018190385759 727.98385908695888702 22.009497869018190385759 135.66573113826751751
23.009497869018190385759 732.90487065256263577 23.009497869018190385759 136.10049865018129367
24.009497869018190385759 737.61944814440983009 24.009497869018190385759 136.54841616689657258
25.009497869018190385759 742.12388210399512900 25.009497869018190385759 137.15392576397911739
26.009497869018190385759 746.42587369504553862 26.009497869018190385759 137.53613251543467300
27.009497869018204596614 750.52519561258066005 27.009497869018204596614 138.00785138881317948
28.009497869018190385759 754.44558710609442187 28.009497869018190385759 138.33544052579429717
29.009497869018190385759 758.22228749630573930 29.009497869018190385759 138.20606147341203496
30.009497869018190385759 761.86336766136071219 30.009497869018190385759 138.18563557796190366
31.009497869018190385759 765.36361396968288773 31.009497869018190385759 138.24513346431891136
32.009497869018190385759 768.72506430340956740 32.009497869018190385759 138.40117444786872625
33.009497869018218807469 771.93237687300040761 33.009497869018218807469 138.33082598828710275
34.009497869018190385759 775.00188824343672422 34.009497869018190385759 138.44594102520281353
35.009497869018218807469 777.95665268372454193 35.009497869018218807469 138.48599171586801049
36.009497869018190385759 780.81594036476258225 36.009497869018190385759 138.39710259481660160
37.009497869018218807469 783.59806089308210630 37.009497869018218807469 138.29699695888615452
38.009497869018190385759 786.29283807004412665 38.009497869018190385759 138.37496824019154928
39.009497869018190385759 788.90051660857386651 39.009497869018190385759 138.67961161485661137
40.009497869018190385759 791.42226160741870444 40.009497869018190385759 139.03682985107266745
41.009497869018190385759 793.86270338923009149 41.009497869018190385759 139.29961770264273468
42.009497869018190385759 796.22210856908668575 42.009497869018190385759 139.64183772154726171
43.009497869018190385759 798.50685433157616444 43.009497869018190385759 139.84372729294034343
44.009497869018218807469 800.73520266582340810 44.009497869018218807469 139.95585094966278916
46.009497869018218807469 805.03295485363389616 46.009497869018218807469 140.24881735248800396
48.009497869018218807469 809.13181626199184393 48.009497869018218807469 140.48345501422090820
50.009497869018218807469 813.01111804950085116 50.009497869018218807469 140.99445773796102799
52.009497869018190385759 816.67962462674427115 52.009497869018190385759 141.15349259679405236
54.009497869018190385759 820.14112259297996843 54.009497869018190385759 141.10934635095230760
56.009497869018190385759 823.44376036347102854 56.009497869018190385759 140.70956744248212544
58.009497869018190385759 826.61026105758423910 58.009497869018190385759 139.16594705342834004
60.009497869018190385759 829.63852129521171719 60.009497869018190385759 138.11773502255459789
62.009497869018190385759 832.50975707756106203 62.009497869018190385759 137.09486038996209345
64.009497869018190385759 835.22061476185274387 64.009497869018190385759 136.10029678884762916
66.009497869018218807469 837.78424872781374688 66.009497869018218807469 135.15038169105622501
68.009497869018218807469 840.14649588343650066 68.009497869018218807469 133.82698375718987904
70.009497869018218807469 842.37877737429573699 70.009497869018218807469 132.95880525761933200
72.009497869018218807469 844.51162300897806290 72.009497869018218807469 132.30143216900304992
74.009497869018190385759 846.56422761200656169 74.009497869018190385759 131.42818742320923775
76.009497869018190385759 848.52836022443625552 76.009497869018190385759 130.57165008819853824
78.009497869018190385759 850.40099833914473493 78.009497869018190385759 130.36225169801994639
80.009497869018190385759 852.20152320494207743 80.009497869018190385759 129.73343785028839648
82.009497869018190385759 853.97550260832929325 82.009497869018190385759 129.17497228409592935
84.009497869018190385759 855.69074420780918899 84.009497869018190385759 129.08769161452536878
86.009497869018190385759 857.35238492062705973 86.009497869018190385759 129.00972677785370024
88.009497869018218807469 858.95723855868266128 88.009497869018218807469 128.82985954151754981
91.009497869018190385759 861.26242568499856134 91.009497869018190385759 128.31659277632098792
94.009497869018218807469 863.44674417053545312 94.009497869018218807469 127.49376807262015632
97.009497869018190385759 865.51663648709904919 97.009497869018190385759 124.95908040719888277
99.504748934509109403734 867.10932747092851969 99.504748934509109403734 129.38744942887308298
nan nan nan nan

