Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07502873311664011 0.000200000000006639311 0.06030800697590401
0.000399999999999067768 0.14893363470109267 0.000399999999999067768 0.15293707835498718
0.000600000000005707079 0.22192886998041142 0.000600000000005707079 0.22149843443770373
0.000799999999998135536 0.29411389943258925 0.000799999999998135536 0.29000238184607879
0.001007140329434719206 0.36809128481764009 0.001007140329434719206 0.36058527653029082
0.001267914553963578328 0.46016782655810395 0.001267914553963578328 0.44827612856178795
0.001596209851982166583 0.57452736508892088 0.001596209851982166583 0.55598761949345266
0.002009509145224797066 0.71620536351403852 0.002009509145224797066 0.68767805675953608
0.002529822128138903281 0.89120823854671360 0.002529822128138903281 0.84780224630473566
0.003184857364431081805 1.10662252552428519 0.003184857364431081805 1.04123292201771633
0.004009497869020606231 1.37069795466028554 0.004009497869020606231 1.27309688973664525
0.005047658755842121536 1.69288105644179043 0.005047658755842121536 1.54848793082818270
0.006354625877790454069 2.08376588571845867 0.006354625877790454069 1.87202360928013234
0.008000000000009777068 2.55492334304738389 0.008000000000009777068 2.24722148432614599
0.010071403294347192059 3.11856439525983475 0.010071403294347192059 2.67566875522976044
0.012679145539706837553 3.78698671473036486 0.012679145539706837553 3.15602108572780704
0.015962098519750611558 4.57177651635945814 0.015962098519750611558 3.68293210672620219
0.020095091452091651263 5.48276188958637345 0.020095091452091651263 4.24610973685961923
0.025298221281360611101 6.52677978917750856 0.025298221281360611101 4.82973453608731873
0.031848573644296607199 7.70636139069591408 0.031848573644296607199 5.41287073364714022
0.040094978690177640601 9.01868843249707552 0.040094978690177640601 5.97079175296368803
0.050476587558421215363 10.45488933112513941 0.050476587558421215363 6.47800199131285925
0.063546258777961384112 12.00038743523825779 0.063546258777961384112 6.91205779497662931
0.079999999999998294697 13.63595697093798798 0.079999999999998294697 7.25763584366472170
0.100714032943542974863 15.33994426238158226 0.100714032943542974863 7.51008040892973927
0.126791455396897845276 17.09095532843642928 0.126791455396897845276 7.67604277814815195
0.159620985197506115583 18.87036828314410641 0.159620985197506115583 7.77205989576687628
0.200950914520760193227 20.66436127532136169 0.200950914520760193227 7.82078283645868311
0.252982212813478213320 22.46468200952704564 0.252982212813478213320 7.84593443753402031
0.318485736442795541734 24.26834722739071637 0.318485736442795541734 7.86821821685273903
0.400949786901833249431 26.07652164919685234 0.400949786901833249431 7.90279174141862661
0.504765875584155310207 27.89304707321765520 0.504765875584155310207 7.95818727500221712
0.635462587779443310865 29.72281772136469513 0.635462587779443310865 8.03841574464133934
0.799999999999997157829 31.57126479033310318 0.799999999999997157829 8.14332795672034138
1.007140329435344483500 33.44288961707538732 1.007140329435344483500 8.27054863062918244
1.267914553968893187630 35.34161754368834352 1.267914553968893187630 8.41837594834940006
1.596209851975103788391 37.27063825269845410 1.596209851975103788391 8.58506330850598864
2.009509145207672986544 39.23240053531220184 2.009509145207672986544 8.76983554380729302
2.529822128134711078928 41.22887577772927870 2.529822128134711078928 8.97304883504326156
3.184857364427998049905 43.26157413861351131 3.184857364427998049905 9.19559896015792333
4.009497869018190385759 45.33147644071731008 4.009497869018190385759 9.43693378087766632
5.009497869018204596614 47.36814834020142229 5.009497869018204596614 9.68386292642013125
6.009497869018204596614 49.05655981029017454 6.009497869018204596614 9.89527905631011784
7.009497869018204596614 50.49997627583859128 7.009497869018204596614 10.07956094631159871
8.009497869018204596614 51.76035470880788125 8.009497869018204596614 10.24251635993871545
9.009497869018204596614 52.87888476290128636 9.009497869018204596614 10.38739155102150491
10.009497869018190385759 53.88356398165569772 10.009497869018190385759 10.51566599628397114
11.009497869018190385759 54.79462140831387273 11.009497869018190385759 10.63362299500689545
12.009497869018190385759 55.62761432199262401 12.009497869018190385759 10.73585717962916597
13.009497869018190385759 56.39493932849853763 13.009497869018190385759 10.83327262839613425
14.009497869018190385759 57.10389446965311322 14.009497869018190385759 10.92853183306155174
15.009497869018190385759 57.76439313713748192 15.009497869018190385759 11.00755424647234193
16.009497869018204596614 58.38215513352002262 16.009497869018204596614 11.07823024030784609
17.009497869018204596614 58.96008213505945150 17.009497869018204596614 11.15666541433439640
18.009497869018204596614 59.50248328937226461 18.009497869018204596614 11.21318836383875528
19.009497869018204596614 60.01610133456588869 19.009497869018204596614 11.26798273933433769
20.009497869018204596614 60.50206297112693932 20.009497869018204596614 11.32048293885243950
21.009497869018204596614 60.96178745975719693 21.009497869018204596614 11.38413832430287975
22.009497869018190385759 61.39622907962302634 22.009497869018190385759 11.44168816828762125
23.009497869018190385759 61.81125415142093971 23.009497869018190385759 11.47835530784661628
24.009497869018190385759 62.20886912061288143 24.009497869018190385759 11.51613148395513164
25.009497869018190385759 62.58876114130079316 25.009497869018190385759 11.56719855840787758
26.009497869018190385759 62.95157970922070234 26.009497869018190385759 11.59943286274750385
27.009497869018204596614 63.29730565407307097 27.009497869018204596614 11.63921638218906196
28.009497869018190385759 63.62794108123687664 28.009497869018190385759 11.66684438169349569
29.009497869018190385759 63.94645798161614891 29.009497869018190385759 11.65593289534800370
