Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06266135952598516 0.000200000000006639311 0.05036712670515061
0.000399999999999067768 0.12438413447563784 0.000399999999999067768 0.12772766983493436
0.000600000000005707079 0.18534718811550846 0.000600000000005707079 0.18498770348643387
0.000799999999998135536 0.24563358633930532 0.000799999999998135536 0.24219979143188994
0.001007140329434719206 0.30741689721033677 0.001007140329434719206 0.30114814303628684
0.001267914553963578328 0.38431598701555936 0.001267914553963578328 0.37438445901863610
0.001596209851982166583 0.47982505216217564 0.001596209851982166583 0.46434130858793854
0.002009509145224797066 0.59814953436337293 0.002009509145224797066 0.57432453092005209
0.002529822128138903281 0.74430578164340921 0.002529822128138903281 0.70805462328747160
0.003184857364431081805 0.92421221911918316 0.003184857364431081805 0.86960112168512571
0.004009497869020606231 1.14475873136463391 0.004009497869020606231 1.06324575406576960
0.005047658755842121536 1.41383472845687996 0.005047658755842121536 1.29324266750485584
0.006354625877790454069 1.74028799246816335 0.006354625877790454069 1.56344828906912148
0.008000000000009777068 2.13378213265495820 0.008000000000009777068 1.87680036053612209
0.010071403294347192059 2.60451531911810408 0.010071403294347192059 2.23462445491716233
0.012679145539706837553 3.16275813537920536 0.012679145539706837553 2.63579782983860822
0.015962098519750611558 3.81818698069581064 0.015962098519750611558 3.07585538583726770
0.020095091452091651263 4.57900992976444421 0.020095091452091651263 3.54620153847616537
0.025298221281360611101 5.45093696678561113 0.025298221281360611101 4.03362444772127748
0.031848573644296607199 6.43608204058120315 0.031848573644296607199 4.52063929403497511
0.040094978690177640601 7.53209143812942550 0.040094978690177640601 4.98659531016747515
0.050476587558421215363 8.73155592489571930 0.050476587558421215363 5.41019946527227713
0.063546258777961384112 10.02230159426491873 0.063546258777961384112 5.77270760899147106
0.079999999999998294697 11.38827175594821028 0.079999999999998294697 6.06132224306064771
0.100714032943542974863 12.81138202132967407 0.100714032943542974863 6.27215506679846246
0.126791455396897845276 14.27376488968317325 0.126791455396897845276 6.41076100153032424
0.159620985197506115583 15.75986801669177950 0.159620985197506115583 6.49095112173937050
0.200950914520760193227 17.25814787829036945 0.200950914520760193227 6.53164280847098855
0.252982212813478213320 18.76171244751709111 0.252982212813478213320 6.55264854123720397
0.318485736442795541734 20.26807021188675506 0.318485736442795541734 6.57125917011877103
0.400949786901833249431 21.77819390482374118 0.400949786901833249431 6.60013376206390845
0.504765875584155310207 23.29529206114881035 0.504765875584155310207 6.64639816373811421
0.635462587779443310865 24.82345216289798628 0.635462587779443310865 6.71340216035979953
0.799999999999997157829 26.36721015456391370 0.799999999999997157829 6.80102115066753754
1.007140329435344483500 27.93032539448054408 1.007140329435344483500 6.90727138382217287
1.267914553968893187630 29.51607619033311991 1.267914553968893187630 7.03073156125883880
1.596209851975103788391 31.12712645280310753 1.596209851975103788391 7.16994298292807919
2.009509145207672986544 32.76552132619480773 2.009509145207672986544 7.32425825636653105
2.529822128134711078928 34.43290724293873950 2.529822128134711078928 7.49397485124492135
3.184857364427998049905 36.13054543444643940 3.184857364427998049905 7.67984088980222257
4.009497869018190385759 37.85925504939027775 4.009497869018190385759 7.88139524556815907
5.009497869018204596614 39.56021180060778164 5.009497869018204596614 8.08762178470252735
6.009497869018204596614 40.97031368771487081 6.009497869018204596614 8.26418910197328493
7.009497869018204596614 42.17580436223882856 7.009497869018204596614 8.41809485626023601
8.009497869018204596614 43.22842810845493489 8.009497869018204596614 8.55418948742134511
9.009497869018204596614 44.16258507670876554 9.009497869018204596614 8.67518415250147612
10.009497869018190385759 45.00165783083333082 10.009497869018190385759 8.78231445843496594
11.009497869018190385759 45.76254095639400532 11.009497869018190385759 8.88082799582993410
12.009497869018190385759 46.45822734583998681 12.009497869018190385759 8.96621039177820478
13.009497869018190385759 47.09907020841635727 13.009497869018190385759 9.04756834899017903
14.009497869018190385759 47.69116461201799240 14.009497869018190385759 9.12712548695250447
15.009497869018190385759 48.24278987277416064 15.009497869018190385759 9.19312222782305533
16.009497869018204596614 48.75872296865409083 16.009497869018204596614 9.25214833256479352
17.009497869018204596614 49.24138727763206447 17.009497869018204596614 9.31765463175180386
18.009497869018204596614 49.69438164826695470 18.009497869018204596614 9.36486061155764204
19.009497869018204596614 50.12333737831876590 19.009497869018204596614 9.41062294713636938
20.009497869018204596614 50.52919544841370936 20.009497869018204596614 9.45446926761302642
21.009497869018204596614 50.91314117518183480 21.009497869018204596614 9.50763200711009659
22.009497869018190385759 51.27597153902583216 22.009497869018190385759 9.55569561307537541
23.009497869018190385759 51.62258588470320575 23.009497869018190385759 9.58631871864112917
24.009497869018190385759 51.95465992490746032 24.009497869018190385759 9.61786805253395549
25.009497869018190385759 52.27193238174571377 25.009497869018190385759 9.66051747735163424
26.009497869018190385759 52.57494569121729455 26.009497869018190385759 9.68743843482208966
27.009497869018204596614 52.86368384296211786 27.009497869018204596614 9.72066423127877677
