Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17561670498730048 0.000200000000006639311 0.14116049984469842
0.000399999999999067768 0.34860290320145865 0.000399999999999067768 0.35797360098475023
0.000600000000005707079 0.51945988248162234 0.000600000000005707079 0.51845237950803180
0.000799999999998135536 0.68842044592463192 0.000799999999998135536 0.67879678388148113
0.001007140329434719206 0.86157630402370700 0.001007140329434719206 0.84400729561485666
0.001267914553963578328 1.07709612150413347 0.001267914553963578328 1.04926170751275660
0.001596209851982166583 1.34477284355978166 0.001596209851982166583 1.30137761485830139
0.002009509145224797066 1.67639277393945285 0.002009509145224797066 1.60962006692067239
0.002529822128138903281 2.08601488802692270 0.002529822128138903281 1.98441624684515028
0.003184857364431081805 2.59022635095244746 0.003184857364431081805 2.43717156472278651
0.004009497869020606231 3.20833697079825031 0.004009497869020606231 2.97988612652643337
0.005047658755842121536 3.96245785738572920 0.005047658755842121536 3.62448273919124020
0.006354625877790454069 4.87738608415419428 0.006354625877790454069 4.38176954699635335
0.008000000000009777068 5.98020518757244801 0.008000000000009777068 5.25997995781834238
0.010071403294347192059 7.29949688121258067 0.010071403294347192059 6.26282906443888976
0.012679145539706837553 8.86404582678645880 0.012679145539706837553 7.38717023362662495
0.015962098519750611558 10.70097140642378619 0.015962098519750611558 8.62048943662286860
0.020095091452091651263 12.83327782947140250 0.020095091452091651263 9.93869641704504403
0.025298221281360611101 15.27696807796493772 0.025298221281360611101 11.30476325479779121
0.031848573644296607199 18.03796677162889850 0.031848573644296607199 12.66968644249275755
0.040094978690177640601 21.10967732002062647 0.040094978690177640601 13.97558948770621434
0.050476587558421215363 24.47133436845774312 0.050476587558421215363 15.16279586977625193
0.063546258777961384112 28.08881894182141181 0.063546258777961384112 16.17877264098925139
0.079999999999998294697 31.91713005285485139 0.079999999999998294697 16.98765312857786469
0.100714032943542974863 35.90558382293711759 0.100714032943542974863 17.57853985826411147
0.126791455396897845276 40.00410423029625662 0.126791455396897845276 17.96700122797314592
0.159620985197506115583 44.16910378362302225 0.159620985197506115583 18.19174459119060216
0.200950914520760193227 48.36823023784011610 0.200950914520760193227 18.30578839742527109
0.252982212813478213320 52.58216778054131879 0.252982212813478213320 18.36465972741479646
0.318485736442795541734 56.80393362015630032 0.318485736442795541734 18.41681846362234509
0.400949786901833249431 61.03625397009812303 0.400949786901833249431 18.49774330683700541
0.504765875584155310207 65.28812117137759685 0.504765875584155310207 18.62740537995024326
0.635462587779443310865 69.57099093022725356 0.635462587779443310865 18.81519289679786056
0.799999999999997157829 73.89757582792255164 0.799999999999997157829 19.06075664594980879
1.007140329435344483500 78.27841196084679609 1.007140329435344483500 19.35853690465951260
1.267914553968893187630 82.72268721764415034 1.267914553968893187630 19.70455029668595870
1.596209851975103788391 87.23786755851396890 1.596209851975103788391 20.09470862320632634
2.009509145207672986544 91.82968476946702197 2.009509145207672986544 20.52719748165882763
2.529822128134711078928 96.50275319402565799 2.529822128134711078928 21.00285056993642741
3.184857364427998049905 101.26060759917228893 3.184857364427998049905 21.52376459905096340
4.009497869018190385759 106.10554375684380091 4.009497869018190385759 22.08864720139497351
5.009497869018204596614 110.87269886222969717 5.009497869018204596614 22.66662421238997993
6.009497869018204596614 114.82469494056931580 6.009497869018204596614 23.16147735158302368
7.009497869018204596614 118.20324117311670875 7.009497869018204596614 23.59281847872934534
8.009497869018204596614 121.15335772501187250 8.009497869018204596614 23.97424158974666497
9.009497869018204596614 123.77145554393379712 9.009497869018204596614 24.31334505898440312
10.009497869018190385759 126.12306734167761135 10.009497869018190385759 24.61359183745588908
11.009497869018190385759 128.25554241726214855 11.009497869018190385759 24.88968898831284449
12.009497869018190385759 130.20529506136733744 12.009497869018190385759 25.12898438748365137
13.009497869018190385759 132.00134150516691989 13.009497869018190385759 25.35700076756458188
14.009497869018190385759 133.66076397841885637 14.009497869018190385759 25.57997011474846616
15.009497869018190385759 135.20676635395915355 15.009497869018190385759 25.76493466481987937
16.009497869018204596614 136.65273674109633362 16.009497869018204596614 25.93036308995133155
17.009497869018204596614 138.00546697546883479 17.009497869018204596614 26.11395311267281727
18.009497869018204596614 139.27504330369552576 18.009497869018204596614 26.24625408239181112
19.009497869018204596614 140.47724817870917491 19.009497869018204596614 26.37450904921113803
20.009497869018204596614 141.61471882252789101 20.009497869018204596614 26.49739413159966261
21.009497869018204596614 142.69077724097013515 21.009497869018204596614 26.64638970413750840
22.009497869018190385759 143.70765707648030229 22.009497869018190385759 26.78109428401388215
