Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13026966848823229 0.000200000000006639311 0.10471060551860258
0.000399999999999067768 0.25858806904145759 0.000399999999999067768 0.26553910307788986
0.000600000000005707079 0.38532704897697811 0.000600000000005707079 0.38457969935337566
0.000799999999998135536 0.51065929791592424 0.000799999999998135536 0.50352061902945555
0.001007140329434719206 0.63910354946359482 0.001007140329434719206 0.62607113947017523
0.001267914553963578328 0.79897270984813662 0.001267914553963578328 0.77832558585453293
0.001596209851982166583 0.99753102949504924 0.001596209851982166583 0.96534114153808281
0.002009509145224797066 1.24352140038701209 0.002009509145224797066 1.19399047217589782
0.002529822128138903281 1.54737254604814001 0.002529822128138903281 1.47200829578184877
0.003184857364431081805 1.92138856080040710 0.003184857364431081805 1.80785496350328789
0.004009497869020606231 2.37989315204752838 0.004009497869020606231 2.21043196239988937
0.005047658755842121536 2.93928798810772429 0.005047658755842121536 2.68858344033904251
0.006354625877790454069 3.61796714223644500 0.006354625877790454069 3.25032670622264730
0.008000000000009777068 4.43602074946688685 0.008000000000009777068 3.90176917058825401
0.010071403294347192059 5.41465026869289989 0.010071403294347192059 4.64566662995936408
0.012679145539706837553 6.57520770249887399 0.012679145539706837553 5.47968496203289579
0.015962098519750611558 7.93780977565708135 0.015962098519750611558 6.39454146003010937
0.020095091452091651263 9.51952064345766047 0.020095091452091651263 7.37236635630571246
0.025298221281360611101 11.33221106252798194 0.025298221281360611101 8.38569293078897182
0.031848573644296607199 13.38027582120829173 0.031848573644296607199 9.39817116391481555
0.040094978690177640601 15.65882167400591030 0.040094978690177640601 10.36686919745343616
0.050476587558421215363 18.15244521228320806 0.050476587558421215363 11.24751994096078711
0.063546258777961384112 20.83583752491917096 0.063546258777961384112 12.00115529237700507
0.079999999999998294697 23.67561759789233022 0.079999999999998294697 12.60116992636292288
0.100714032943542974863 26.63418893908011142 0.100714032943542974863 13.03948027044943636
0.126791455396897845276 29.67440595486764821 0.126791455396897845276 13.32763471370777886
0.159620985197506115583 32.76393613996449261 0.159620985197506115583 13.49434575308974260
0.200950914520760193227 35.87878111539313153 0.200950914520760193227 13.57894162813705563
0.252982212813478213320 39.00461271983816403 0.252982212813478213320 13.62261144099313448
0.318485736442795541734 42.13625122997508754 0.318485736442795541734 13.66130195893112820
0.400949786901833249431 45.27571890739672966 0.400949786901833249431 13.72133071586970487
0.504765875584155310207 48.42968612712515863 0.504765875584155310207 13.81751197198187064
0.635462587779443310865 51.60665054918265326 0.635462587779443310865 13.95680975443221605
0.799999999999997157829 54.81604216343550462 0.799999999999997157829 14.13896502375619590
1.007140329435344483500 58.06567647799902687 1.007140329435344483500 14.35985366636715099
1.267914553968893187630 61.36236892200832926 1.267914553968893187630 14.61652087735390282
1.596209851975103788391 64.71165762556435652 1.596209851975103788391 14.90593409608732145
2.009509145207672986544 68.11779433603658163 2.009509145207672986544 15.22674742770936795
2.529822128134711078928 71.58420189979368331 2.529822128134711078928 15.57957929600918057
3.184857364427998049905 75.11350235055971325 3.184857364427998049905 15.96598500774672225
4.009497869018190385759 78.70739865531136559 4.009497869018190385759 16.38500590526012246
5.009497869018204596614 82.24359821705300533 5.009497869018204596614 16.81374002609209839
6.009497869018204596614 85.17512582445986880 6.009497869018204596614 17.18081418568130303
7.009497869018204596614 87.68127748991756221 7.009497869018204596614 17.50077614854101782
8.009497869018204596614 89.86962685705104548 8.009497869018204596614 17.78370972384963977
9.009497869018204596614 91.81169002789454225 9.009497869018204596614 18.03525126441096660
10.009497869018190385759 93.55607812199561124 10.009497869018190385759 18.25796953200953254
11.009497869018190385759 95.13791409355596329 11.009497869018190385759 18.46277399133065344
12.009497869018190385759 96.58420948214101998 12.009497869018190385759 18.64027949869679190
13.009497869018190385759 97.91648806486558954 13.009497869018190385759 18.80941840974274371
14.009497869018190385759 99.14742116709003028 14.009497869018190385759 18.97481351234862501
15.009497869018190385759 100.29422105129366116 15.009497869018190385759 19.11201726310582671
16.009497869018204596614 101.36681880325456007 16.009497869018204596614 19.23472942822681020
17.009497869018204596614 102.37025249823508943 17.009497869018204596614 19.37091357653664403
18.009497869018204596614 103.31200395297602768 18.009497869018204596614 19.46905232402772867
19.009497869018204596614 104.20378033913637239 19.009497869018204596614 19.56418981115192324
20.009497869018204596614 105.04753790591270501 20.009497869018204596614 19.65534400372181523
21.009497869018204596614 105.84574086419381445 21.009497869018204596614 19.76586654109730645
22.009497869018190385759 106.60004609429054767 22.009497869018190385759 19.86578824823564915
23.009497869018190385759 107.32063907609349940 23.009497869018190385759 19.92945207296445531
24.009497869018190385759 108.01100352809709193 24.009497869018190385759 19.99504147763638073
25.009497869018190385759 108.67059626731347066 25.009497869018190385759 20.08370738712576653
26.009497869018190385759 109.30054498963595222 26.009497869018190385759 20.13967464081434855
27.009497869018204596614 109.90081641036861981 27.009497869018204596614 20.20874932292166903
28.009497869018190385759 110.47488671247721470 28.009497869018190385759 20.25671881656672824
29.009497869018190385759 111.02791605599287550 29.009497869018190385759 20.23777359851631275
30.009497869018190385759 111.56108627478683104 30.009497869018190385759 20.23478259621684927
31.009497869018190385759 112.07363392697860149 31.009497869018190385759 20.24349498365373989
32.009497869018190385759 112.56585742348352142 32.009497869018190385759 20.26634435844602322
33.009497869018218807469 113.03551023719559510 33.009497869018218807469 20.25604310115788920
34.009497869018190385759 113.48498456206023377 34.009497869018190385759 20.27289961258762219
35.009497869018218807469 113.91765627806159955 35.009497869018218807469 20.27876431057195816
36.009497869018190385759 114.33634715257876735 36.009497869018190385759 20.26574810934293325
37.009497869018218807469 114.74373829574325612 37.009497869018218807469 20.25108945273773031
38.009497869018190385759 115.13833958764317345 38.009497869018190385759 20.26250693415223481
39.009497869018190385759 115.52018686205251186 39.009497869018190385759 20.30711643665184596
40.009497869018190385759 115.88945072657290325 40.009497869018190385759 20.35942457504122416
41.009497869018190385759 116.24680920806150652 41.009497869018190385759 20.39790509454824630
42.009497869018190385759 116.59230134746589158 42.009497869018190385759 20.44801701575946495
43.009497869018190385759 116.92686096792310479 43.009497869018190385759 20.47758008552787246
44.009497869018218807469 117.25316220685829194 44.009497869018218807469 20.49399856352800597
46.009497869018218807469 117.88249014538845927 46.009497869018218807469 20.53689818507238840
48.009497869018218807469 118.48269413289594354 48.009497869018218807469 20.57125661932057525
50.009497869018218807469 119.05074759204924817 50.009497869018218807469 20.64608370954387695
52.009497869018190385759 119.58793391197923484 52.009497869018190385759 20.66937148312646855
