Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72555258398509115 0.000200000000006639311 0.58319830921753335
0.000399999999999067768 1.44023734656001712 0.000399999999999067768 1.47895196650976635
0.000600000000005707079 2.14612533607430844 0.000600000000005707079 2.14196288247449784
0.000799999999998135536 2.84417836813932468 0.000799999999998135536 2.80441863763241006
0.001007140329434719206 3.55956407296179433 0.001007140329434719206 3.48697849831490059
0.001267914553963578328 4.44997458649595057 0.001267914553963578328 4.33497794653157609
0.001596209851982166583 5.55586902503571700 0.001596209851982166583 5.37658357312349899
0.002009509145224797066 6.92594197683905488 0.002009509145224797066 6.65007351591639306
0.002529822128138903281 8.61827747166052838 0.002529822128138903281 8.19852721701282761
0.003184857364431081805 10.70140464243264766 0.003184857364431081805 10.06906561951198320
0.004009497869020606231 13.25510110001155084 0.004009497869020606231 12.31126662602470212
0.005047658755842121536 16.37071790844808206 0.005047658755842121536 14.97438878163517195
0.006354625877790454069 20.15070307068399913 0.006354625877790454069 18.10308545237930034
0.008000000000009777068 24.70695100968898927 0.008000000000009777068 21.73137259568141388
0.010071403294347192059 30.15754580031488530 0.010071403294347192059 25.87459895167240731
0.012679145539706837553 36.62140998860132868 0.012679145539706837553 30.51976434549967365
0.015962098519750611558 44.21058609226728464 0.015962098519750611558 35.61516762548415471
0.020095091452091651263 53.02011497621987957 0.020095091452091651263 41.06128097182928371
0.025298221281360611101 63.11611224699128542 0.025298221281360611101 46.70512518414111014
0.031848573644296607199 74.52305520672972250 0.031848573644296607199 52.34424445724707198
0.040094978690177640601 87.21369033623545874 0.040094978690177640601 57.73952464404445806
0.050476587558421215363 101.10222649879256096 0.050476587558421215363 62.64441486104743007
0.063546258777961384112 116.04770267043588206 0.063546258777961384112 66.84187757779596950
0.079999999999998294697 131.86419927940031016 0.079999999999998294697 70.18373123543906900
0.100714032943542974863 148.34231814171201336 0.100714032943542974863 72.62495340503483021
0.126791455396897845276 165.27517240685779143 0.126791455396897845276 74.22986422824585873
0.159620985197506115583 182.48268229853641742 0.159620985197506115583 75.15838140961375302
0.200950914520760193227 199.83118595915163951 0.200950914520760193227 75.62954830861144728
0.252982212813478213320 217.24088097125053309 0.252982212813478213320 75.87277258274657754
0.318485736442795541734 234.68291824289926240 0.318485736442795541734 76.08826407505944189
0.400949786901833249431 252.16856100322226553 0.400949786901833249431 76.42260145547683692
0.504765875584155310207 269.73496070803884095 0.504765875584155310207 76.95829452749396182
0.635462587779443310865 287.42944609671349099 0.635462587779443310865 77.73413027785031204
0.799999999999997157829 305.30453863179263863 0.799999999999997157829 78.74866595509780609
1.007140329435344483500 323.40376772556419382 1.007140329435344483500 79.97893181267779994
1.267914553968893187630 341.76509273017302348 1.267914553968893187630 81.40847070931287988
1.596209851975103788391 360.41935892719385492 1.596209851975103788391 83.02039243390406398
2.009509145207672986544 379.39024693488727280 2.009509145207672986544 84.80720086319141160
2.529822128134711078928 398.69682070771165172 2.529822128134711078928 86.77234038283593520
3.184857364427998049905 418.35368397780098348 3.184857364427998049905 88.92447346086783000
4.009497869018190385759 438.37032162451896511 4.009497869018190385759 91.25826073815764516
5.009497869018204596614 458.06561032282689894 5.009497869018204596614 93.64614698076611887
6.009497869018204596614 474.39310585775115214 6.009497869018204596614 95.69061065442750191
7.009497869018204596614 488.35141893118634471 7.009497869018204596614 97.47267728301326883
8.009497869018204596614 500.53969388737300505 8.009497869018204596614 99.04850985435241739
9.009497869018204596614 511.35624825662785042 9.009497869018204596614 100.44950071317499862
10.009497869018190385759 521.07182751491222916 10.009497869018190385759 101.68995688714170456
11.009497869018190385759 529.88205317929896410 11.009497869018190385759 102.83063995171502825
12.009497869018190385759 537.93736926762096573 12.009497869018190385759 103.81927822058973732
13.009497869018190385759 545.35765504482094457 13.009497869018190385759 104.76131772514943918
14.009497869018190385759 552.21348498126087634 14.009497869018190385759 105.68250563839741574
15.009497869018190385759 558.60072484264810555 15.009497869018190385759 106.44667842742485675
16.009497869018204596614 564.57468700546837681 16.009497869018204596614 107.13013858759235575
17.009497869018204596614 570.16343163573969832 17.009497869018204596614 107.88863257817878605
18.009497869018204596614 575.40862961151196942 18.009497869018204596614 108.43522813382531922
19.009497869018204596614 580.37548543316472660 19.009497869018204596614 108.96510780894742254
20.009497869018204596614 585.07489466584297588 20.009497869018204596614 109.47280204604555820
21.009497869018204596614 589.52058202842113133 21.009497869018204596614 110.08837060864321700
22.009497869018190385759 593.72177571503596027 22.009497869018190385759 110.64489657245172793
23.009497869018190385759 597.73520498077402863 23.009497869018190385759 110.99947990005517795
24.009497869018190385759 601.58027281471800052 24.009497869018190385759 111.36478797670896768
25.009497869018190385759 605.25395389389780121 25.009497869018190385759 111.85862342196628560
26.009497869018190385759 608.76252905620015099 26.009497869018190385759 112.17033977162421365
27.009497869018204596614 612.10581291850871821 27.009497869018204596614 112.55505952007004566
28.009497869018190385759 615.30316649987310029 28.009497869018190385759 112.82223138340962976
29.009497869018190385759 618.38332993211224675 29.009497869018190385759 112.71671371325541600
30.009497869018190385759 621.35288558109118640 30.009497869018190385759 112.70005496627106822
31.009497869018190385759 624.20758136545043726 31.009497869018190385759 112.74857965579299446
32.009497869018190385759 626.94907932066769263 32.009497869018190385759 112.87584199640822646
33.009497869018218807469 629.56486714387426673 33.009497869018218807469 112.81846790518318357
34.009497869018190385759 632.06826844691784117 34.009497869018190385759 112.91235227263992158
35.009497869018218807469 634.47808559933037031 35.009497869018218807469 112.94501641331217456
36.009497869018190385759 636.81003477385638689 36.009497869018190385759 112.87252111532774279
37.009497869018218807469 639.07904873578524985 37.009497869018218807469 112.79087796461521975
38.009497869018190385759 641.27682808307588402 38.009497869018190385759 112.85446900034156670
39.009497869018190385759 643.40357239624188423 39.009497869018190385759 113.10292698894699015
40.009497869018190385759 645.46023189483639726 40.009497869018190385759 113.39426345592580958
41.009497869018190385759 647.45058293097542901 41.009497869018190385759 113.60858533672438853
42.009497869018190385759 649.37484294791124739 42.009497869018190385759 113.88768970802740910
43.009497869018190385759 651.23821298590087281 43.009497869018190385759 114.05234478015523791
44.009497869018218807469 653.05558697490687337 44.009497869018218807469 114.14378946775092061
46.009497869018218807469 656.56070460722685311 46.009497869018218807469 114.38272406875759657
48.009497869018218807469 659.90361289207862683 48.009497869018218807469 114.57408750001333431
50.009497869018218807469 663.06745494305903321 50.009497869018218807469 114.99084597720640488
52.009497869018190385759 666.05937875026404527 52.009497869018190385759 115.12055003260310571
54.009497869018190385759 668.88247255034514183 54.009497869018190385759 115.08454568010940022
56.009497869018190385759 671.57600474499952270 56.009497869018190385759 114.75849800684363800
58.009497869018190385759 674.15850762805769136 58.009497869018190385759 113.49956756906109945
60.009497869018190385759 676.62826574586313200 60.009497869018190385759 112.64467731218540791
62.009497869018190385759 678.96995943304330012 62.009497869018190385759 111.81045147652146454
64.009497869018190385759 681.18085355924972646 64.009497869018190385759 110.99931526801290715
66.009497869018218807469 683.27167644159044357 66.009497869018218807469 110.22459303811815801
68.009497869018218807469 685.19825428862293393 68.009497869018218807469 109.14526942198988024
70.009497869018218807469 687.01883604205772826 70.009497869018218807469 108.43720910723355644
72.009497869018218807469 688.75832089703487782 72.009497869018218807469 107.90107535562806618
74.009497869018190385759 690.43236357605724152 74.009497869018190385759 107.18888316258026805
76.009497869018190385759 692.03425115616676067 76.009497869018190385759 106.49031703208036959
78.009497869018190385759 693.56151857131351335 78.009497869018190385759 106.31953799282440798
80.009497869018190385759 695.02997258605091702 80.009497869018190385759 105.80669630051322372
82.009497869018190385759 696.47677691874866923 82.009497869018190385759 105.35122855422098098
84.009497869018190385759 697.87567646234674612 84.009497869018190385759 105.28004506096600323
86.009497869018190385759 699.23086073230001602 86.009497869018190385759 105.21645928128938863
88.009497869018218807469 700.53973116926852072 88.009497869018218807469 105.06976496435167689
91.009497869018190385759 702.41977256978566402 91.009497869018190385759 104.65116000293092213
94.009497869018218807469 704.20123713630323437 94.009497869018218807469 103.98008888221104939
97.009497869018190385759 705.88937915537269419 97.009497869018190385759 101.91287373339667965
99.504748934509109403734 707.18833009677211976 99.504748934509109403734 105.52451853327926301
nan nan nan nan

