Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13356763477907360 0.000200000000006639311 0.10736150692413682
0.000399999999999067768 0.26513460243491221 0.000399999999999067768 0.27226161201657062
0.000600000000005707079 0.39508216414095226 0.000600000000005707079 0.39431589427371433
0.000799999999998135536 0.52358738140746652 0.000799999999998135536 0.51626797647323919
0.001007140329434719206 0.65528338615887582 0.001007140329434719206 0.64192104173524311
0.001267914553963578328 0.81919986705948178 0.001267914553963578328 0.79803003106604009
0.001596209851982166583 1.02278497960884796 0.001596209851982166583 0.98978015777955319
0.002009509145224797066 1.27500295482718951 0.002009509145224797066 1.22421807906642699
0.002529822128138903281 1.58654653455568795 0.002529822128138903281 1.50927432858645250
0.003184857364431081805 1.97003130917510094 0.003184857364431081805 1.85362344359197850
0.004009497869020606231 2.44014361159303572 0.004009497869020606231 2.26639226524545645
0.005047658755842121536 3.01370034223703387 0.005047658755842121536 2.75664884389192899
0.006354625877790454069 3.70956124710319024 0.006354625877790454069 3.33261345827891686
0.008000000000009777068 4.54832507223820048 0.008000000000009777068 4.00054813693226041
0.010071403294347192059 5.55173002233069468 0.010071403294347192059 4.76327844337605733
0.012679145539706837553 6.74166865699251705 0.012679145539706837553 5.61841116360334869
0.015962098519750611558 8.13876698516738628 0.015962098519750611558 6.55642858560049113
0.020095091452091651263 9.76052116607684184 0.020095091452091651263 7.55900854254130028
0.025298221281360611101 11.61910248183248839 0.025298221281360611101 8.59798895435324972
0.031848573644296607199 13.71901698123888025 0.031848573644296607199 9.63609954781139244
0.040094978690177640601 16.05524753917061886 0.040094978690177640601 10.62932158219909340
0.050476587558421215363 18.61200078727771867 0.050476587558421215363 11.53226728123827627
0.063546258777961384112 21.36332708251206114 0.063546258777961384112 12.30498200863971192
0.079999999999998294697 24.27500032188960333 0.079999999999998294697 12.92018688652401082
0.100714032943542974863 27.30847220336061909 0.100714032943542974863 13.36959369501777672
0.126791455396897845276 30.42565673853518504 0.126791455396897845276 13.66504318747253421
0.159620985197506115583 33.59340287768510791 0.159620985197506115583 13.83597475949707878
0.200950914520760193227 36.78710468793472899 0.200950914520760193227 13.92271230226710621
0.252982212813478213320 39.99207126970748760 0.252982212813478213320 13.96748768000562002
0.318485736442795541734 43.20299176744281766 0.318485736442795541734 14.00715770472685406
0.400949786901833249431 46.42193963922955646 0.400949786901833249431 14.06870617703096293
0.504765875584155310207 49.65575413034351726 0.504765875584155310207 14.16732240165229584
0.635462587779443310865 52.91314803144044276 0.635462587779443310865 14.31014671024062679
0.799999999999997157829 56.20379006630728469 0.799999999999997157829 14.49691350537027823
1.007140329435344483500 59.53569360402431698 1.007140329435344483500 14.72339426551568486
1.267914553968893187630 62.91584661623638652 1.267914553968893187630 14.98655938057805059
1.596209851975103788391 66.34992743886978417 1.596209851975103788391 15.28329951624143135
2.009509145207672986544 69.84229545846788767 2.009509145207672986544 15.61223470436023675
2.529822128134711078928 73.39646017573782899 2.529822128134711078928 15.97399902502206892
3.184857364427998049905 77.01511000500426007 3.184857364427998049905 16.37018715984157780
4.009497869018190385759 80.69999102633190091 4.009497869018190385759 16.79981618134265631
5.009497869018204596614 84.32571462761131897 5.009497869018204596614 17.23940433055012278
6.009497869018204596614 87.33145812381329165 6.009497869018204596614 17.61577150683779180
7.009497869018204596614 89.90105666687749419 7.009497869018204596614 17.94383377255471501
8.009497869018204596614 92.14480728381184349 8.009497869018204596614 18.23393022318760259
9.009497869018204596614 94.13603661087921637 9.009497869018204596614 18.49183990401630595
10.009497869018190385759 95.92458642888156817 10.009497869018190385759 18.72019660876927105
11.009497869018190385759 97.54646888073457944 11.009497869018190385759 18.93018599111117695
12.009497869018190385759 99.02937934244839369 12.009497869018190385759 19.11218530879038369
13.009497869018190385759 100.39538649688751093 13.009497869018190385759 19.28560621758433058
14.009497869018190385759 101.65748246245939868 14.009497869018190385759 19.45518853797770475
15.009497869018190385759 102.83331525512387827 15.009497869018190385759 19.59586580141230172
16.009497869018204596614 103.93306738055213145 16.009497869018204596614 19.72168460362495424
17.009497869018204596614 104.96190446021572029 17.009497869018204596614 19.86131645189200157
18.009497869018204596614 105.92749772393744934 18.009497869018204596614 19.96193972463602506
19.009497869018204596614 106.84185072746895173 19.009497869018204596614 20.05948575573805215
20.009497869018204596614 107.70696924530290062 20.009497869018204596614 20.15294764938565919
21.009497869018204596614 108.52537987341391101 21.009497869018204596614 20.26626822568204744
22.009497869018190385759 109.29878143844980798 22.009497869018190385759 20.36871959629224804
23.009497869018190385759 110.03761728055157221 23.009497869018190385759 20.43399516341925093
24.009497869018190385759 110.74545931361853945 24.009497869018190385759 20.50124505934869745
25.009497869018190385759 111.42175060319482327 25.009497869018190385759 20.59215567540742953
26.009497869018190385759 112.06764739443686096 26.009497869018190385759 20.64953982159445545
27.009497869018204596614 112.68311555999819973 27.009497869018204596614 20.72036322983107581
28.009497869018190385759 113.27171928747664253 28.009497869018190385759 20.76954714103677446
29.009497869018190385759 113.83874937386610782 29.009497869018190385759 20.75012229721292911
30.009497869018190385759 114.38541757288270162 30.009497869018190385759 20.74705557333626516
31.009497869018190385759 114.91094111500336794 31.009497869018190385759 20.75598852754371038
32.009497869018190385759 115.41562596585018241 32.009497869018190385759 20.77941636752060361
33.009497869018218807469 115.89716872421321625 33.009497869018218807469 20.76885431890872269
34.009497869018190385759 116.35802214590987091 34.009497869018190385759 20.78613757746326129
35.009497869018218807469 116.80164757624037009 35.009497869018218807469 20.79215074881428649
36.009497869018190385759 117.23093821973266415 36.009497869018190385759 20.77880502350351222
37.009497869018218807469 117.64864306272410488 37.009497869018218807469 20.76377526166779930
38.009497869018190385759 118.05323426074807003 38.009497869018190385759 20.77548179324469757
39.009497869018190385759 118.44474855476269681 39.009497869018190385759 20.82122065023796864
40.009497869018190385759 118.82336087154943982 40.009497869018190385759 20.87485304529543129
41.009497869018190385759 119.18976640320229876 41.009497869018190385759 20.91430775516971963
42.009497869018190385759 119.54400517904731771 42.009497869018190385759 20.96568833261413545
43.009497869018190385759 119.88703466331357106 43.009497869018190385759 20.99599983452857899
44.009497869018218807469 120.22159669310785546 44.009497869018218807469 21.01283397019960120
46.009497869018218807469 120.86685698451222493 46.009497869018218807469 21.05681965811219314
48.009497869018218807469 121.48225600967812454 48.009497869018218807469 21.09204792613881807
50.009497869018218807469 122.06469056906315984 50.009497869018218807469 21.16876937307663553
52.009497869018190385759 122.61547654266226459 52.009497869018190385759 21.19264671054738969
54.009497869018190385759 123.13518244676808422 54.009497869018190385759 21.18601863656559203
56.009497869018190385759 123.63103723714763760 56.009497869018190385759 21.12599622398712285
58.009497869018190385759 124.10645254061969922 58.009497869018190385759 20.89423857521352090
60.009497869018190385759 124.56111255776114888 60.009497869018190385759 20.73686105065231544
62.009497869018190385759 124.99219707744659047 62.009497869018190385759 20.58328765817781658
64.009497869018190385759 125.39920258704368905 64.009497869018190385759 20.43396485615692271
66.009497869018218807469 125.78410407220187039 66.009497869018218807469 20.29134553656266249
68.009497869018218807469 126.13876953949649362 68.009497869018218807469 20.09265187086631954
70.009497869018218807469 126.47392208956061666 70.009497869018218807469 19.96230440383163085
72.009497869018218807469 126.79414543786324998 72.009497869018218807469 19.86360705410426064
74.009497869018190385759 127.10232147650145862 74.009497869018190385759 19.73249894583864261
76.009497869018190385759 127.39721441738524277 76.009497869018190385759 19.60389927181479308
78.009497869018190385759 127.67837046426454606 78.009497869018190385759 19.57246040322449332
80.009497869018190385759 127.94869949879573312 80.009497869018190385759 19.47805090986720700
82.009497869018190385759 128.21504302367873152 82.009497869018190385759 19.39420343839067939
84.009497869018190385759 128.47256771238656370 84.009497869018190385759 19.38109920440510692
86.009497869018190385759 128.72204481662797093 86.009497869018190385759 19.36939364041918310
88.009497869018218807469 128.96299596525170728 88.009497869018218807469 19.34238855025564874
91.009497869018190385759 129.30909449580144610 91.009497869018190385759 19.26532718235774055
94.009497869018218807469 129.63704592736490895 94.009497869018218807469 19.14178908967976156
97.009497869018190385759 129.94781752632997041 97.009497869018190385759 18.76123357364802402
99.504748934509109403734 130.18694258599668956 99.504748934509109403734 19.42610454817186394
nan nan nan nan

