Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19045755329608646 0.000200000000006639311 0.15308955616960249
0.000399999999999067768 0.37806230347200448 0.000399999999999067768 0.38822489120881365
0.000600000000005707079 0.56335790071950598 0.000600000000005707079 0.56226525664955562
0.000799999999998135536 0.74659682163657271 0.000799999999998135536 0.73615989237850765
0.001007140329434719206 0.93438556915247095 0.001007140329434719206 0.91533185580766141
0.001267914553963578328 1.16811832895518686 0.001267914553963578328 1.13793171096453860
0.001596209851982166583 1.45841561907187578 0.001596209851982166583 1.41135318794491837
0.002009509145224797066 1.81805976892025201 0.002009509145224797066 1.74564429792805309
0.002529822128138903281 2.26229783631088877 0.002529822128138903281 2.15211339446586747
0.003184857364431081805 2.80911871863857021 0.003184857364431081805 2.64312972512189504
0.004009497869020606231 3.47946403875303201 0.004009497869020606231 3.23170748933148388
0.005047658755842121536 4.29731345096762229 0.005047658755842121536 3.93077705517923226
0.006354625877790454069 5.28955955605454964 0.006354625877790454069 4.75205993124956638
0.008000000000009777068 6.48557464004335937 0.008000000000009777068 5.70448530636637141
0.010071403294347192059 7.91635577258265855 0.010071403294347192059 6.79208222481400714
0.012679145539706837553 9.61312012200784771 0.012679145539706837553 8.01143814069366478
0.015962098519750611558 11.60527884922016284 0.015962098519750611558 9.34898150168958963
0.020095091452091651263 13.91778018125771865 0.020095091452091651263 10.77858625510518742
0.025298221281360611101 16.56797946483521500 0.025298221281360611101 12.26009536083704177
0.031848573644296607199 19.56230199176655304 0.031848573644296607199 13.74036417002735533
0.040094978690177640601 22.89359371326180792 0.040094978690177640601 15.15662521906166837
0.050476587558421215363 26.53933445593304441 0.050476587558421215363 16.44415890102494870
0.063546258777961384112 30.46252195098942295 0.063546258777961384112 17.54599286417144199
0.079999999999998294697 34.61435231084259101 0.079999999999998294697 18.42322944930275597
0.100714032943542974863 38.93985851219940741 0.100714032943542974863 19.06405026882164577
0.126791455396897845276 43.38473275680016883 0.126791455396897845276 19.48533935991453703
0.159620985197506115583 47.90170410336580886 0.159620985197506115583 19.72907512002361230
0.200950914520760193227 52.45568631427730821 0.200950914520760193227 19.85275643101050491
0.252982212813478213320 57.02573125495326423 0.252982212813478213320 19.91660280297097785
0.318485736442795541734 61.60426603876106100 0.318485736442795541734 19.97316931970310705
0.400949786901833249431 66.19424726334584363 0.400949786901833249431 20.06093288206266934
0.504765875584155310207 70.80542718586019646 0.504765875584155310207 20.20155231346716462
0.635462587779443310865 75.45022960038728854 0.635462587779443310865 20.40520919793571153
0.799999999999997157829 80.14244139084557617 0.799999999999997157829 20.67152481321317126
1.007140329435344483500 84.89348902796061225 1.007140329435344483500 20.99446960082791946
1.267914553968893187630 89.71333684167041156 1.267914553968893187630 21.36972356119463257
1.596209851975103788391 94.61008171838838621 1.596209851975103788391 21.79285301389981910
2.009509145207672986544 99.58993982040790627 2.009509145207672986544 22.26189022658774519
2.529822128134711078928 104.65791543577431355 2.529822128134711078928 22.77773935049443210
3.184857364427998049905 109.81784204417274964 3.184857364427998049905 23.34267428347780537
4.009497869018190385759 115.07220942643623118 4.009497869018190385759 23.95529344376638292
5.009497869018204596614 120.24222270974206594 5.009497869018204596614 24.58211358245110034
6.009497869018204596614 124.52819028765968312 6.009497869018204596614 25.11878529678721961
