Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12944517691552196 0.000200000000006639311 0.10404788016721903
0.000399999999999067768 0.25695143569309398 0.000399999999999067768 0.26385847584321970
0.000600000000005707079 0.38288827018598454 0.000600000000005707079 0.38214565062329103
0.000799999999998135536 0.50742727704303847 0.000799999999998135536 0.50033377966850956
0.001007140329434719206 0.63505859028977463 0.001007140329434719206 0.62210866390390840
0.001267914553963578328 0.79391592054530025 0.001267914553963578328 0.77339947455165614
0.001596209851982166583 0.99121754196659961 0.001596209851982166583 0.95923138747771508
0.002009509145224797066 1.23565101177696768 0.002009509145224797066 1.18643357045326558
0.002529822128138903281 1.53757904892125308 0.002529822128138903281 1.46269178758069773
0.003184857364431081805 1.90922787370673386 0.003184857364431081805 1.79641284348111507
0.004009497869020606231 2.36483053716115199 0.004009497869020606231 2.19644188668849782
0.005047658755842121536 2.92068489957539690 0.005047658755842121536 2.67156708945082011
0.006354625877790454069 3.59506861601975869 0.006354625877790454069 3.22975501820857946
0.008000000000009777068 4.40794466877405799 0.008000000000009777068 3.87707442900225230
0.010071403294347192059 5.38038033028345186 0.010071403294347192059 4.61626367660519143
0.012679145539706837553 6.53359246387546477 0.012679145539706837553 5.44500341164028256
0.015962098519750611558 7.88757047327950467 0.015962098519750611558 6.35406967863751326
0.020095091452091651263 9.45927051280286513 0.020095091452091651263 7.32570580974681551
0.025298221281360611101 11.26048820770185444 0.025298221281360611101 8.33261892489790235
0.031848573644296607199 13.29559053120064327 0.031848573644296607199 9.33868906794067044
0.040094978690177640601 15.55971520771473493 0.040094978690177640601 10.30125610126702185
0.050476587558421215363 18.03755631853458041 0.050476587558421215363 11.17633310589141615
0.063546258777961384112 20.70396513552094930 0.063546258777961384112 11.92519861331132702
0.079999999999998294697 23.52577191689301372 0.079999999999998294697 12.52141568632265134
0.100714032943542974863 26.46561812300998540 0.100714032943542974863 12.95695191430735171
0.126791455396897845276 29.48659325895076577 0.126791455396897845276 13.24328259526659046
0.159620985197506115583 32.55656945553433701 0.159620985197506115583 13.40893850148790989
0.200950914520760193227 35.65170022225773749 0.200950914520760193227 13.49299895960454165
0.252982212813478213320 38.75774808237083136 0.252982212813478213320 13.53639238124001309
0.318485736442795541734 41.86956609560815679 0.318485736442795541734 13.57483802248219718
0.400949786901833249431 44.98916372443851941 0.400949786901833249431 13.63448685057939080
0.504765875584155310207 48.12316912632056898 0.504765875584155310207 13.73005936456426213
0.635462587779443310865 51.28002617861820767 0.635462587779443310865 13.86847551548011381
0.799999999999997157829 54.46910518771755960 0.799999999999997157829 14.04947790335267577
1.007140329435344483500 57.69817219649270612 1.007140329435344483500 14.26896851658001530
1.267914553968893187630 60.97399949845131317 1.267914553968893187630 14.52401125154786499
1.596209851975103788391 64.30209017223799606 1.596209851975103788391 14.81159274104879309
2.009509145207672986544 67.68666905542873735 2.009509145207672986544 15.13037560854664854
2.529822128134711078928 71.13113733080764689 2.529822128134711078928 15.48097436375595670
3.184857364427998049905 74.63810043694857654 3.184857364427998049905 15.86493446972301058
4.009497869018190385759 78.20925056255623531 4.009497869018190385759 16.28130333623948900
5.009497869018204596614 81.72306911441344823 5.009497869018204596614 16.70732394997759229
6.009497869018204596614 84.63604274962150953 6.009497869018204596614 17.07207485539218084
7.009497869018204596614 87.12633269567757566 7.009497869018204596614 17.39001174253759174
8.009497869018204596614 89.30083175036085663 8.009497869018204596614 17.67115459901514640
9.009497869018204596614 91.23060338214837373 9.009497869018204596614 17.92110410450962732
10.009497869018190385759 92.96395104527411490 10.009497869018190385759 18.14241276281959969
11.009497869018190385759 94.53577539676129504 11.009497869018190385759 18.34592099138552257
12.009497869018190385759 95.97291701706419076 12.009497869018190385759 18.52230304617339485
13.009497869018190385759 97.29676345686011985 13.009497869018190385759 18.69037145778234432
14.009497869018190385759 98.51990584324769884 14.009497869018190385759 18.85471975594136040
15.009497869018190385759 99.65944750033608557 15.009497869018190385759 18.99105512852920441
16.009497869018204596614 100.72525665893014946 16.009497869018204596614 19.11299063437727241
17.009497869018204596614 101.72233950773993172 17.009497869018204596614 19.24831285769780465
18.009497869018204596614 102.65813051023567937 18.009497869018204596614 19.34583047387565458
19.009497869018204596614 103.54426274205323466 19.009497869018204596614 19.44036582500539367
20.009497869018204596614 104.38268007106515256 20.009497869018204596614 19.53094309230585424
21.009497869018204596614 105.17583111188878320 21.009497869018204596614 19.64076611995112032
22.009497869018190385759 105.92536225825072904 22.009497869018190385759 19.74005541122150120
23.009497869018190385759 106.64139452497899185 23.009497869018190385759 19.80331630035075463
24.009497869018190385759 107.32738958171673005 24.009497869018190385759 19.86849058220830244
25.009497869018190385759 107.98280768334312540 25.009497869018190385759 19.95659531505534900
26.009497869018190385759 108.60876938843573214 26.009497869018190385759 20.01220834561931738
27.009497869018204596614 109.20524162296122483 27.009497869018204596614 20.08084584619431467
28.009497869018190385759 109.77567856872737195 28.009497869018190385759 20.12851173544921934
29.009497869018190385759 110.32520772652456742 29.009497869018190385759 20.10968642384215954
30.009497869018190385759 110.85500345026287050 30.009497869018190385759 20.10671435193699708
31.009497869018190385759 111.36430712997240278 31.009497869018190385759 20.11537159768124994
32.009497869018190385759 111.85341528789184906 32.009497869018190385759 20.13807635617737546
33.009497869018218807469 112.32009561544120402 33.009497869018218807469 20.12784029672018349
34.009497869018190385759 112.76672516609782804 34.009497869018190385759 20.14459012136871507
35.009497869018218807469 113.19665845351690336 35.009497869018218807469 20.15041770101137431
36.009497869018190385759 113.61269938579029315 36.009497869018190385759 20.13748388080279028
37.009497869018218807469 114.01751210399805814 37.009497869018218807469 20.12291800050521573
38.009497869018190385759 114.40961591936695640 38.009497869018190385759 20.13426321937912178
39.009497869018190385759 114.78904643887497627 39.009497869018190385759 20.17859038325531529
40.009497869018190385759 115.15597319032877976 40.009497869018190385759 20.23056745747767238
41.009497869018190385759 115.51106990927630136 41.009497869018190385759 20.26880442939287619
42.009497869018190385759 115.85437538957053505 42.009497869018190385759 20.31859918654579999
43.009497869018190385759 116.18681754407549533 43.009497869018190385759 20.34797514827769405
44.009497869018218807469 116.51105358529589751 44.009497869018218807469 20.36428971186010628
46.009497869018218807469 117.13639843560751785 46.009497869018218807469 20.40691781681243455
48.009497869018218807469 117.73280366370040895 48.009497869018218807469 20.44105879261601544
50.009497869018218807469 118.29726184779576670 50.009497869018218807469 20.51541229366068819
52.009497869018190385759 118.83104825430848450 52.009497869018190385759 20.53855267627123382
54.009497869018190385759 119.33471385273202259 54.009497869018190385759 20.53212917247406111
56.009497869018190385759 119.81526448291469933 56.009497869018190385759 20.47395930349369308
58.009497869018190385759 120.27600647455118121 58.009497869018190385759 20.24935466857112942
60.009497869018190385759 120.71663377511420379 60.009497869018190385759 20.09683447501489795
62.009497869018190385759 121.13441321703157882 62.009497869018190385759 19.94800100206121485
64.009497869018190385759 121.52885682818431690 64.009497869018190385759 19.80328692849775507
66.009497869018218807469 121.90187863787467393 66.009497869018218807469 19.66506943975517174
68.009497869018218807469 122.24559764012931851 68.009497869018218807469 19.47250829460501365
70.009497869018218807469 122.57040597568530416 70.009497869018218807469 19.34618389754053069
72.009497869018218807469 122.88074588731191739 72.009497869018218807469 19.25053276231091459
74.009497869018190385759 123.17941031981932554 74.009497869018190385759 19.12347120059670402
76.009497869018190385759 123.46520162672521792 76.009497869018190385759 18.99884065231433894
78.009497869018190385759 123.73768001783660964 78.009497869018190385759 18.96837211917435440
80.009497869018190385759 123.99966556364772430 80.009497869018190385759 18.87687649906883536
82.009497869018190385759 124.25778860936765113 82.009497869018190385759 18.79561691251442568
84.009497869018190385759 124.50736500521412609 84.009497869018190385759 18.78291713019507370
86.009497869018190385759 124.74914219883079625 86.009497869018190385759 18.77157284904821921
88.009497869018218807469 124.98265658360814712 88.009497869018218807469 18.74540124932183005
91.009497869018190385759 125.31807306074584574 91.009497869018190385759 18.67071831870472209
94.009497869018218807469 125.63590253454501067 94.009497869018218807469 18.55099313012174278
97.009497869018190385759 125.93708241749263266 97.009497869018190385759 18.18218315470827307
99.504748934509109403734 126.16882707408321096 99.504748934509109403734 18.82653342014186748
nan nan nan nan

