Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20447391003216209 0.000200000000006639311 0.16435588714312305
0.000399999999999067768 0.40588507039418664 0.000399999999999067768 0.41679555419820691
0.000600000000005707079 0.60481714016639598 0.000600000000005707079 0.60364408506099476
0.000799999999998135536 0.80154117647562784 0.000799999999998135536 0.79033616151458830
0.001007140329434719206 1.00314987510741482 0.001007140329434719206 0.98269394043419933
0.001267914553963578328 1.25408374710340431 0.001267914553963578328 1.22167560311344414
0.001596209851982166583 1.56574490705552027 0.001596209851982166583 1.51521900697116774
0.002009509145224797066 1.95185637529100608 0.002009509145224797066 1.87411162721280178
0.002529822128138903281 2.42878728746796657 0.002529822128138903281 2.31049403388543340
0.003184857364431081805 3.01585039923101883 0.003184857364431081805 2.83764576549883119
0.004009497869020606231 3.73552849182143731 0.004009497869020606231 3.46953877642514286
0.005047658755842121536 4.61356595601718755 0.005047658755842121536 4.22005502027900281
0.006354625877790454069 5.67883450173821736 0.006354625877790454069 5.10177862748871203
0.008000000000009777068 6.96286801182144188 0.008000000000009777068 6.12429591332839873
0.010071403294347192059 8.49894472554328573 0.010071403294347192059 7.29193243183495188
0.012679145539706837553 10.32057917860582741 0.012679145539706837553 8.60102449736809049
0.015962098519750611558 12.45934698963896281 0.015962098519750611558 10.03700178536371546
0.020095091452091651263 14.94203240238923946 0.020095091452091651263 11.57181554660643563
0.025298221281360611101 17.78726799687936122 0.025298221281360611101 13.16235346098522108
0.031848573644296607199 21.00195192189655558 0.031848573644296607199 14.75155980158781155
0.040094978690177640601 24.57840364021181045 0.040094978690177640601 16.27204785423070987
0.050476587558421215363 28.49244564965971804 0.050476587558421215363 17.65433509720427452
0.063546258777961384112 32.70435257075920532 0.063546258777961384112 18.83725640828795633
0.079999999999998294697 37.16172888783100348 0.079999999999998294697 19.77905152998737393
0.100714032943542974863 41.80556238539156766 0.100714032943542974863 20.46703232323708832
0.126791455396897845276 46.57754858738719150 0.126791455396897845276 20.91932537341474330
0.159620985197506115583 51.42693773867844698 0.159620985197506115583 21.18099839725478972
0.200950914520760193227 56.31606149757909208 0.200950914520760193227 21.31378179606322476
0.252982212813478213320 61.22243009189786989 0.252982212813478213320 21.38232681877403607
0.318485736442795541734 66.13791332299886960 0.318485736442795541734 21.44305623933493266
0.400949786901833249431 71.06568537363537530 0.400949786901833249431 21.53727859199801742
0.504765875584155310207 76.01621619953822062 0.504765875584155310207 21.68824663956647925
0.635462587779443310865 81.00284389998290635 0.635462587779443310865 21.90689126012145138
0.799999999999997157829 86.04036997805066278 0.799999999999997157829 22.19280586007301537
1.007140329435344483500 91.14106181356808634 1.007140329435344483500 22.53951714720919597
1.267914553968893187630 96.31561704213966379 1.267914553968893187630 22.94238719989726505
1.596209851975103788391 101.57272842493645726 1.596209851975103788391 23.39665604955478528
2.009509145207672986544 106.91906959074094630 2.009509145207672986544 23.90021115235394333
2.529822128134711078928 112.36001310853693269 2.529822128134711078928 24.45402319879922004
3.184857364427998049905 117.89967457556208785 3.184857364427998049905 25.06053342988093391
4.009497869018190385759 123.54072700327354539 4.009497869018190385759 25.71823711711715177
5.009497869018204596614 129.09121745461484920 5.009497869018204596614 26.39118687639772176
6.009497869018204596614 133.69260255991167696 6.009497869018204596614 26.96735391170229690
7.009497869018204596614 137.62630897151618115 7.009497869018204596614 27.46957268884919401
8.009497869018204596614 141.06118645916873788 8.009497869018204596614 27.91367095895386541
9.009497869018204596614 144.10948814504965299 9.009497869018204596614 28.30849565553113578
10.009497869018190385759 146.84751502692981262 10.009497869018190385759 28.65807875910357083
11.009497869018190385759 149.33039680507516778 11.009497869018190385759 28.97954398639241802
12.009497869018190385759 151.60053133905680056 12.009497869018190385759 29.25816022580255904
13.009497869018190385759 153.69170278535864327 13.009497869018190385759 29.52364408617847857
14.009497869018190385759 155.62380031290081206 14.009497869018190385759 29.78325158900290859
15.009497869018190385759 157.42384063747357459 15.009497869018190385759 29.99860937500154634
16.009497869018204596614 159.10741179245016497 16.009497869018204596614 30.19122087468511495
17.009497869018204596614 160.68242164279936901 17.009497869018204596614 30.40497827203219927
18.009497869018204596614 162.16061379960794397 18.009497869018204596614 30.55901883771440808
19.009497869018204596614 163.56036407661912335 19.009497869018204596614 30.70834856433972959
20.009497869018204596614 164.88474304219209898 20.009497869018204596614 30.85142603115829019
21.009497869018204596614 166.13761857164595881 21.009497869018204596614 31.02490444425399829
22.009497869018190385759 167.32159133787376959 22.009497869018190385759 31.18174357950912068
23.009497869018190385759 168.45264867639994577 23.009497869018190385759 31.28167160819737447
24.009497869018190385759 169.53625870232963280 24.009497869018190385759 31.38462206616343408
25.009497869018190385759 170.57156882464391856 25.009497869018190385759 31.52379387346323014
26.009497869018190385759 171.56034909765645580 26.009497869018190385759 31.61164120836681946
27.009497869018204596614 172.50254727703429580 27.009497869018204596614 31.72006222838337663
28.009497869018190385759 173.40361964996424149 28.009497869018190385759 31.79535611714271326
29.009497869018190385759 174.27166570814071633 29.009497869018190385759 31.76561931919016857
30.009497869018190385759 175.10854048194389065 30.009497869018190385759 31.76092458140366048
31.009497869018190385759 175.91304565753603129 31.009497869018190385759 31.77459972117802778
32.009497869018190385759 176.68564962673363539 32.009497869018190385759 31.81046456262413713
33.009497869018218807469 177.42282619509182950 33.009497869018218807469 31.79429550055162323
34.009497869018190385759 178.12833019867682083 34.009497869018190385759 31.82075382228943283
35.009497869018218807469 178.80746048708402895 35.009497869018218807469 31.82995917102434191
36.009497869018190385759 179.46464616354134591 36.009497869018190385759 31.80952867795599914
37.009497869018218807469 180.10409555281222538 37.009497869018218807469 31.78652015366428785
38.009497869018190385759 180.72346973250319024 38.009497869018190385759 31.80444126373262037
39.009497869018190385759 181.32282494803180839 39.009497869018190385759 31.87446124233960631
40.009497869018190385759 181.90242898854481268 40.009497869018190385759 31.95656515576090939
41.009497869018190385759 182.46334609872943133 41.009497869018190385759 32.01696495853142466
42.009497869018190385759 183.00563755804773791 42.009497869018190385759 32.09562164498954218
43.009497869018190385759 183.53076911420842521 43.009497869018190385759 32.14202443804374809
44.009497869018218807469 184.04293814747376246 44.009497869018218807469 32.16779521363889671
46.009497869018218807469 185.03074402567304446 46.009497869018218807469 32.23513132846805718
48.009497869018218807469 185.97283636049490951 48.009497869018218807469 32.28906102273103329
50.009497869018218807469 186.86446457486209738 50.009497869018218807469 32.40651113903088998
52.009497869018190385759 187.70764310234713435 52.009497869018190385759 32.44306410009723862
54.009497869018190385759 188.50324226418814533 54.009497869018190385759 32.43291741893991542
56.009497869018190385759 189.26232860995440888 56.009497869018190385759 32.34103125647411758
58.009497869018190385759 189.99012487699803842 58.009497869018190385759 31.98624176946267994
60.009497869018190385759 190.68614761928867551 60.009497869018190385759 31.74531815161588710
62.009497869018190385759 191.34607947658491867 62.009497869018190385759 31.51021814338332305
64.009497869018190385759 191.96914963942489862 64.009497869018190385759 31.28162521189454637
66.009497869018218807469 192.55838154263005890 66.009497869018218807469 31.06329440165147915
68.009497869018218807469 193.10132620861190844 68.009497869018218807469 30.75912138256078521
70.009497869018218807469 193.61439924821624459 70.009497869018218807469 30.55957711203854643
72.009497869018218807469 194.10461770734622178 72.009497869018218807469 30.40848487294972813
74.009497869018190385759 194.57639337143430680 74.009497869018190385759 30.20777616399989185
76.009497869018190385759 195.02783441673793163 76.009497869018190385759 30.01090752722264909
78.009497869018190385759 195.45824614282471998 78.009497869018190385759 29.96277888888687713
80.009497869018190385759 195.87208318334162982 80.009497869018190385759 29.81825077559918213
82.009497869018190385759 196.27981894982917765 82.009497869018190385759 29.68989168346227814
84.009497869018190385759 196.67405427575224053 84.009497869018190385759 29.66983088081769182
86.009497869018190385759 197.05596984273910266 86.009497869018190385759 29.65191125199973854
88.009497869018218807469 197.42483332952113528 88.009497869018218807469 29.61057012631729179
91.009497869018190385759 197.95466317875778373 91.009497869018190385759 29.49259963718962396
94.009497869018218807469 198.45671228386729013 94.009497869018218807469 29.30347959407765757
97.009497869018190385759 198.93246139833229336 97.009497869018190385759 28.72090077941178876
99.504748934509109403734 199.29852939090852715 99.504748934509109403734 29.73872795028779237
nan nan nan nan

