Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09564102243439838 0.000200000000006639311 0.07687614076049304
0.000399999999999067768 0.18984946841018405 0.000399999999999067768 0.19495275922174191
0.000600000000005707079 0.28289833975524975 0.000600000000005707079 0.28234965268982015
0.000799999999998135536 0.37491442125472912 0.000799999999998135536 0.36967336586972682
0.001007140329434719206 0.46921526416314557 0.001007140329434719206 0.45964716568696418
0.001267914553963578328 0.58658755912901173 0.001267914553963578328 0.57142891113370775
0.001596209851982166583 0.73236455330016281 0.001596209851982166583 0.70873147100264300
0.002009509145224797066 0.91296507876514810 0.002009509145224797066 0.87660059982534277
0.002529822128138903281 1.13604566671888763 0.002529822128138903281 1.08071495133350925
0.003184857364431081805 1.41063970286612173 0.003184857364431081805 1.32728592257203393
0.004009497869020606231 1.74726332681970442 0.004009497869020606231 1.62284878252143772
0.005047658755842121536 2.15795826974997462 0.005047658755842121536 1.97389670303372711
0.006354625877790454069 2.65622904113561731 0.006354625877790454069 2.38631580963181689
0.008000000000009777068 3.25682536036809367 0.008000000000009777068 2.86459002397618656
0.010071403294347192059 3.97531285549605329 0.010071403294347192059 3.41074258908409034
0.012679145539706837553 4.82736768031562935 0.012679145539706837553 4.02305984554313945
0.015962098519750611558 5.82775907579886976 0.015962098519750611558 4.69472664154109243
0.020095091452091651263 6.98901515595625700 0.020095091452091651263 5.41262340083204219
0.025298221281360611101 8.31985115983066947 0.025298221281360611101 6.15658468336405473
0.031848573644296607199 9.82349364088709898 0.031848573644296607199 6.89992313300075022
0.040094978690177640601 11.49635008977649164 0.040094978690177640601 7.61111915762404134
0.050476587558421215363 13.32711167484083603 0.050476587558421215363 8.25767286804716072
0.063546258777961384112 15.29719717019382230 0.063546258777961384112 8.81097477161855913
0.079999999999998294697 17.38209899592095198 0.079999999999998294697 9.25149184467151287
0.100714032943542974863 19.55421466413476494 0.100714032943542974863 9.57328931248186343
0.126791455396897845276 21.78627272635852563 0.126791455396897845276 9.78484573917786271
0.159620985197506115583 24.05453539389798578 0.159620985197506115583 9.90724118581272251
0.200950914520760193227 26.34138360370635112 0.200950914520760193227 9.96934954977150767
0.252982212813478213320 28.63629794621029490 0.252982212813478213320 10.00141093136204873
0.318485736442795541734 30.93547558656398877 0.318485736442795541734 10.02981662807601992
0.400949786901833249431 33.24040122315202694 0.400949786901833249431 10.07388837367649259
0.504765875584155310207 35.55597209333239306 0.504765875584155310207 10.14450246044238568
0.635462587779443310865 37.88842698547587418 0.635462587779443310865 10.24677171844390600
0.799999999999997157829 40.24468918328176414 0.799999999999997157829 10.38050596680834659
1.007140329435344483500 42.63049665473346295 1.007140329435344483500 10.54267737530752846
1.267914553968893187630 45.05085313261371738 1.267914553968893187630 10.73111659350033342
1.596209851975103788391 47.50982458585737334 1.596209851975103788391 10.94359718446917284
2.009509145207672986544 50.01053255050786106 2.009509145207672986544 11.17913102287523230
2.529822128134711078928 52.55549000238017499 2.529822128134711078928 11.43817214137382798
3.184857364427998049905 55.14662197889194317 3.184857364427998049905 11.72186241075075941
4.009497869018190385759 57.78517875959568784 4.009497869018190385759 12.02949800639350819
5.009497869018204596614 60.38137590619081863 5.009497869018204596614 12.34426482928280500
