Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77584656992042134 0.000200000000006639311 0.62362455565193053
0.000399999999999067768 1.54007198081020014 0.000399999999999067768 1.58147022782464797
0.000600000000005707079 2.29489084232491392 0.000600000000005707079 2.29043985500966185
0.000799999999998135536 3.04133164138534573 0.000799999999998135536 2.99881583865011114
0.001007140329434719206 3.80630658256482768 0.001007140329434719206 3.72868950785718312
0.001267914553963578328 4.75843873396896466 0.001267914553963578328 4.63547073600705950
0.001596209851982166583 5.94099176427114806 0.001596209851982166583 5.74927857080592286
0.002009509145224797066 7.40603568205176188 0.002009509145224797066 7.11104452099696083
0.002529822128138903281 9.21568079640063154 0.002529822128138903281 8.76683421728303536
0.003184857364431081805 11.44320655514672858 0.003184857364431081805 10.76703494086451762
0.004009497869020606231 14.17392060808053245 0.004009497869020606231 13.16466124441959451
0.005047658755842121536 17.50550630892005444 0.005047658755842121536 16.01238618581669826
0.006354625877790454069 21.54751316990186538 0.006354625877790454069 19.35795842123741295
0.008000000000009777068 26.41959193195151911 0.008000000000009777068 23.23775183242751297
0.010071403294347192059 32.24801204329125426 0.010071403294347192059 27.66817910627697330
0.012679145539706837553 39.15993954462937410 0.012679145539706837553 32.63533891944908305
0.015962098519750611558 47.27518353729944778 0.015962098519750611558 38.08394629043248614
0.020095091452091651263 56.69537294616239365 0.020095091452091651263 43.90757431192199789
0.025298221281360611101 67.49120639138500621 0.025298221281360611101 49.94263954349634105
0.031848573644296607199 79.68885789719621471 0.031848573644296607199 55.97265231166987576
0.040094978690177640601 93.25918477999724132 0.040094978690177640601 61.74192351141572033
0.050476587558421215363 108.11044901745884772 0.050476587558421215363 66.98681180027912774
0.063546258777961384112 124.09191842372747772 0.063546258777961384112 71.47523500080228587
0.079999999999998294697 141.00478582035873387 0.079999999999998294697 75.04873987789564183
0.100714032943542974863 158.62513792198978990 0.100714032943542974863 77.65918312970202919
0.126791455396897845276 176.73174685778769799 0.126791455396897845276 79.37534345315835083
0.159620985197506115583 195.13205004877585225 0.159620985197506115583 80.36822375732562307
0.200950914520760193227 213.68312044041101672 0.200950914520760193227 80.87205108909473950
0.252982212813478213320 232.29962385675767678 0.252982212813478213320 81.13213522768697317
0.318485736442795541734 250.95071143928205970 0.318485736442795541734 81.36256419844424670
0.400949786901833249431 269.64842716367292041 0.400949786901833249431 81.72007723818602187
0.504765875584155310207 288.43249775711882421 0.504765875584155310207 82.29290357996796956
0.635462587779443310865 307.35353270114478619 0.635462587779443310865 83.12251885392858242
0.799999999999997157829 326.46769415058741970 0.799999999999997157829 84.20738029971252558
1.007140329435344483500 345.82152889744986624 1.007140329435344483500 85.52292594969296147
1.267914553968893187630 365.45562756715088426 1.267914553968893187630 87.05155788348115209
1.596209851975103788391 385.40297358010161588 1.596209851975103788391 88.77521509125423904
2.009509145207672986544 405.68888905196467931 2.009509145207672986544 90.68588183211717535
2.529822128134711078928 426.33375941585990176 2.529822128134711078928 92.78724125028251990
3.184857364427998049905 447.35320070808035098 3.184857364427998049905 95.08855628031435003
4.009497869018190385759 468.75735528258223894 4.009497869018190385759 97.58411744841629343
5.009497869018204596614 489.81788558384101862 5.009497869018204596614 100.13752762375104055
6.009497869018204596614 507.27717342289076896 6.009497869018204596614 102.32370980206395927
7.009497869018204596614 522.20305137982541055 7.009497869018204596614 104.22930604922214570
8.009497869018204596614 535.23619539547496515 8.009497869018204596614 105.91437246925639215
9.009497869018204596614 546.80253364714417330 9.009497869018204596614 107.41247746715644951
10.009497869018190385759 557.19157919492329256 10.009497869018190385759 108.73891980772766885
11.009497869018190385759 566.61251368377304516 11.009497869018190385759 109.95867294836800454
12.009497869018190385759 575.22620963730832955 12.009497869018190385759 111.01584182451696847
13.009497869018190385759 583.16085613315522096 13.009497869018190385759 112.02318179473367366
14.009497869018190385759 590.49191973564381897 14.009497869018190385759 113.00822477924087650
15.009497869018190385759 597.32191145105900887 15.009497869018190385759 113.82536863659862547
16.009497869018204596614 603.70997780925654297 16.009497869018204596614 114.55620501241409670
