Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87478555864566110 0.000200000000006639311 0.70315159781795777
0.000399999999999067768 1.73646798261383872 0.000399999999999067768 1.78314549598507055
0.000600000000005707079 2.58754429724413759 0.000600000000005707079 2.58252570261982051
0.000799999999998135536 3.42917414613161720 0.000799999999998135536 3.38123656196362177
0.001007140329434719206 4.29170168342325464 0.001007140329434719206 4.20418657580921540
0.001267914553963578328 5.36525345030932144 0.001267914553963578328 5.22660409235227519
0.001596209851982166583 6.69861026768510914 0.001596209851982166583 6.48244905805003668
0.002009509145224797066 8.35048231525708751 0.002009509145224797066 8.01787272771283277
0.002529822128138903281 10.39090045162706666 0.002529822128138903281 9.88481520142114967
0.003184857364431081805 12.90248900638754392 0.003184857364431081805 12.14008934352524349
0.004009497869020606231 15.98143439444574376 0.004009497869020606231 14.84347032978659975
0.005047658755842121536 19.73787693279933819 0.005047658755842121536 18.05434829240331496
0.006354625877790454069 24.29533631590422615 0.006354625877790454069 21.82656098292549629
0.008000000000009777068 29.78872161509092820 0.008000000000009777068 26.20112082274770415
0.010071403294347192059 36.36040465242510322 0.010071403294347192059 31.19653350877775111
0.012679145539706837553 44.15376817943865007 0.012679145539706837553 36.79712496656267007
0.015962098519750611558 53.30389982260862070 0.015962098519750611558 42.94056005754395500
0.020095091452091651263 63.92538862473783468 0.020095091452091651263 49.50683989898962523
0.025298221281360611101 76.09794897052017859 0.025298221281360611101 56.31152025042467812
0.031848573644296607199 89.85109269811390220 0.031848573644296607199 63.11050382856720375
0.040094978690177640601 105.15196073493842732 0.040094978690177640601 69.61549505378540914
0.050476587558421215363 121.89711626729420857 0.050476587558421215363 75.52923200860377051
0.063546258777961384112 139.91660515151417599 0.063546258777961384112 80.59003648868355185
0.079999999999998294697 158.98626754027699803 0.079999999999998294697 84.61924868272825506
0.100714032943542974863 178.85363585040505541 0.100714032943542974863 87.56258586675222944
0.126791455396897845276 199.26927036781376046 0.126791455396897845276 89.49759766610097245
0.159620985197506115583 220.01605218039446754 0.159620985197506115583 90.61709394954567642
0.200950914520760193227 240.93282761665898306 0.200950914520760193227 91.18517131299628886
0.252982212813478213320 261.92338035283728459 0.252982212813478213320 91.47842239806149678
0.318485736442795541734 282.95292756331377859 0.318485736442795541734 91.73823657231599782
0.400949786901833249431 304.03504911865780969 0.400949786901833249431 92.14134107302376719
0.504765875584155310207 325.21453785366958300 0.504765875584155310207 92.78721647008077866
0.635462587779443310865 346.54845716887848539 0.635462587779443310865 93.72262752818089382
0.799999999999997157829 368.10013123674093549 0.799999999999997157829 94.94583474813497048
1.007140329435344483500 389.92204267820864061 1.007140329435344483500 96.42914392414903091
1.267914553968893187630 412.05995839399264469 1.267914553968893187630 98.15271298020563506
1.596209851975103788391 434.55106797926441686 1.596209851975103788391 100.09617769587751468
2.009509145207672986544 457.42392272490388905 2.009509145207672986544 102.25050013164327822
2.529822128134711078928 480.70150769418415848 2.529822128134711078928 104.61983312066922736
3.184857364427998049905 504.40143034141681255 3.184857364427998049905 107.21462084315996321
4.009497869018190385759 528.53512641319855447 4.009497869018190385759 110.02842573089233724
5.009497869018204596614 552.28137790059020062 5.009497869018204596614 112.90745675749185750
6.009497869018204596614 571.96714240349308511 6.009497869018204596614 115.37242943675860829
7.009497869018204596614 588.79642668862356913 7.009497869018204596614 117.52103476963303308
8.009497869018204596614 603.49160819829853608 8.009497869018204596614 119.42098744939535493
9.009497869018204596614 616.53293113668428305 9.009497869018204596614 121.11013665531666561
