Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62991156155069283 0.000200000000006639311 0.50632216845704037
0.000399999999999067768 1.25038787814983299 0.000399999999999067768 1.28399920728802441
0.000600000000005707079 1.86322699631905864 0.000600000000005707079 1.85961322978467747
0.000799999999998135536 2.46926394688459538 0.000799999999998135536 2.43474527176268341
0.001007140329434719206 3.09034880879864859 0.001007140329434719206 3.02733133262793652
0.001267914553963578328 3.86338702736693884 0.001267914553963578328 3.76354903539786800
0.001596209851982166583 4.82350447173555530 0.001596209851982166583 4.66785210212085566
0.002009509145224797066 6.01297689807390601 0.002009509145224797066 5.77347291609105007
0.002529822128138903281 7.48223180494164009 0.002529822128138903281 7.11781226567931835
0.003184857364431081805 9.29076493956652705 0.003184857364431081805 8.74177969693994861
0.004009497869020606231 11.50783777319184509 0.004009497869020606231 10.68841784350326307
0.005047658755842121536 14.21275963869810788 0.005047658755842121536 13.00049207860144485
0.006354625877790454069 17.49447402954837827 0.006354625877790454069 15.71676964274748300
0.008000000000009777068 21.45012564932089205 0.008000000000009777068 18.86678257170522599
0.010071403294347192059 26.18223294481883556 0.010071403294347192059 22.46385636258832008
0.012679145539706837553 31.79404230828570022 0.012679145539706837553 26.49670449995653598
0.015962098519750611558 38.38282701646841133 0.015962098519750611558 30.92044098394305962
0.020095091452091651263 46.03109982026361990 0.020095091452091651263 35.64865757099724419
0.025298221281360611101 54.79626108716061594 0.025298221281360611101 40.54854050077705807
0.031848573644296607199 64.69956156584261464 0.031848573644296607199 45.44432132424631732
0.040094978690177640601 75.71734024645896000 0.040094978690177640601 50.12840548642041227
0.050476587558421215363 87.77511482395171072 0.050476587558421215363 54.38674199300027112
0.063546258777961384112 100.75050550024207041 0.063546258777961384112 58.03090280617741570
0.079999999999998294697 114.48210028347936884 0.079999999999998294697 60.93223939076756324
0.100714032943542974863 128.78810347757726618 0.100714032943542974863 63.05166409255297566
0.126791455396897845276 143.48889968049925869 0.126791455396897845276 64.44501848906800490
0.159620985197506115583 158.42814690463842453 0.159620985197506115583 65.25114022380104473
0.200950914520760193227 173.48980235544530615 0.200950914520760193227 65.66019875883993961
0.252982212813478213320 188.60458302504022754 0.252982212813478213320 65.87136165138451815
0.318485736442795541734 203.74744265633523810 0.318485736442795541734 66.05844744698343618
0.400949786901833249431 218.92815978007027411 0.400949786901833249431 66.34871308180034077
0.504765875584155310207 234.17898861470646921 0.504765875584155310207 66.81379206705156548
0.635462587779443310865 249.54101911123763102 0.635462587779443310865 67.48735855940641670
0.799999999999997157829 265.05984944851087448 0.799999999999997157829 68.36815998828946306
1.007140329435344483500 280.77327107083073088 1.007140329435344483500 69.43625443737026615
1.267914553968893187630 296.71423959755924216 1.267914553968893187630 70.67735411581254823
1.596209851975103788391 312.90953434133649580 1.596209851975103788391 72.07679524943489469
2.009509145207672986544 329.37971438437938332 2.009509145207672986544 73.62806984031617219
2.529822128134711078928 346.14133070533148384 2.529822128134711078928 75.33416824146210899
3.184857364427998049905 363.20706199890901189 3.184857364427998049905 77.20261105011707059
4.009497869018190385759 380.58514286492328438 4.009497869018190385759 79.22876273176413520
5.009497869018204596614 397.68423441663611584 5.009497869018204596614 81.30188215148329789
6.009497869018204596614 411.85946917650215937 6.009497869018204596614 83.07684834088932746
7.009497869018204596614 423.97782279934818916 7.009497869018204596614 84.62400618661605733
8.009497869018204596614 434.55946151131018951 8.009497869018204596614 85.99211537355141388
9.009497869018204596614 443.95019735007235795 9.009497869018204596614 87.20843016462011121
10.009497869018190385759 452.38508661521922249 10.009497869018190385759 88.28537166110939438
11.009497869018190385759 460.03396435111864093 11.009497869018190385759 89.27569195807987512
12.009497869018190385759 467.02744331870729866 12.009497869018190385759 90.13400972787563603
13.009497869018190385759 473.46960051618555099 13.009497869018190385759 90.95187129774338075
14.009497869018190385759 479.42170741554929236 14.009497869018190385759 91.75162989515412448
15.009497869018190385759 484.96699293157183774 15.009497869018190385759 92.41507081653703892
16.009497869018204596614 490.15347826383839447 16.009497869018204596614 93.00843850104608634
17.009497869018204596614 495.00552473830134659 17.009497869018204596614 93.66694919287338905
18.009497869018204596614 499.55931025363099707 18.009497869018204596614 94.14149351618470973
19.009497869018204596614 503.87144417152018150 19.009497869018204596614 94.60152541594980846
20.009497869018204596614 507.95138582352728918 20.009497869018204596614 95.04229632179409748
21.009497869018204596614 511.81105076103841611 21.009497869018204596614 95.57672175568571049
22.009497869018190385759 515.45845073441751083 22.009497869018190385759 96.05988747881035295
23.009497869018190385759 518.94283705149007346 23.009497869018190385759 96.36773027686609794
24.009497869018190385759 522.28105503459607917 24.009497869018190385759 96.68488410705187164
25.009497869018190385759 525.47047815333860399 25.009497869018190385759 97.11362306179800896
26.009497869018190385759 528.51655931697382584 26.009497869018190385759 97.38424952900102483
27.009497869018204596614 531.41913757925078698 27.009497869018204596614 97.71825621969718156
28.009497869018190385759 534.19502182488974995 28.009497869018190385759 97.95020997377835670
29.009497869018190385759 536.86916371378833901 29.009497869018190385759 97.85860145105355912
30.009497869018190385759 539.44727793631102486 30.009497869018190385759 97.84413862980805732
31.009497869018190385759 541.92567291273201135 31.009497869018190385759 97.88626688298390377
32.009497869018190385759 544.30579159203421113 32.009497869018190385759 97.99675373324532757
33.009497869018218807469 546.57677102036359429 33.009497869018218807469 97.94694259040902296
34.009497869018190385759 548.75017851527854873 34.009497869018190385759 98.02845129124646917
35.009497869018218807469 550.84233795214595375 35.009497869018218807469 98.05680970428466026
36.009497869018190385759 552.86689382639360701 36.009497869018190385759 97.99387060467090294
37.009497869018218807469 554.83681049334086310 37.009497869018218807469 97.92298950564320137
38.009497869018190385759 556.74488256303413891 38.009497869018190385759 97.97819808666018560
39.009497869018190385759 558.59128330764633574 39.009497869018190385759 98.19390479494943236
40.009497869018190385759 560.37683769051716354 40.009497869018190385759 98.44683781855376026
41.009497869018190385759 562.10482427189231203 41.009497869018190385759 98.63290817870164062
42.009497869018190385759 563.77543183205023070 42.009497869018190385759 98.87522151924197544
43.009497869018190385759 565.39317581957755010 43.009497869018190385759 99.01817205913476982
44.009497869018218807469 566.97098687366917602 44.009497869018218807469 99.09756267427465559
46.009497869018218807469 570.01406627263793325 46.009497869018218807469 99.30500135060319167
48.009497869018218807469 572.91631846539553408 48.009497869018218807469 99.47113960228429619
50.009497869018218807469 575.66310860965575102 50.009497869018218807469 99.83296173475648061
52.009497869018190385759 578.26064246045655182 52.009497869018190385759 99.94556843739634644
54.009497869018190385759 580.71160116870862566 54.009497869018190385759 99.91431011318587707
56.009497869018190385759 583.05007684679515023 56.009497869018190385759 99.63124145139606469
58.009497869018190385759 585.29215889526824412 58.009497869018190385759 98.53826093495760574
60.009497869018190385759 587.43635798845389218 60.009497869018190385759 97.79606075739732773
62.009497869018190385759 589.46937387141485942 62.009497869018190385759 97.07180105461637254
64.009497869018190385759 591.38883195371226975 64.009497869018190385759 96.36758734632029189
66.009497869018218807469 593.20404636519901942 66.009497869018218807469 95.69498759218440398
68.009497869018218807469 594.87666622330448263 68.009497869018218807469 94.75793845272757210
70.009497869018218807469 596.45726220015012586 70.009497869018218807469 94.14321336128004702
72.009497869018218807469 597.96745132424393887 72.009497869018218807469 93.67775178602255437
74.009497869018190385759 599.42082474103153800 74.009497869018190385759 93.05943947296741214
76.009497869018190385759 600.81155441285386587 76.009497869018190385759 92.45295705966977096
78.009497869018190385759 602.13750021418582037 78.009497869018190385759 92.30468980286119063
80.009497869018190385759 603.41238529061695317 80.009497869018190385759 91.85944996999103296
82.009497869018190385759 604.66847450673174080 82.009497869018190385759 91.46402115389184928
84.009497869018190385759 605.88297365594644361 84.009497869018190385759 91.40222093929321545
86.009497869018190385759 607.05951999940589303 86.009497869018190385759 91.34701692148306051
88.009497869018218807469 608.19585751513761807 88.009497869018218807469 91.21965958268714303
91.009497869018190385759 609.82807527649572421 91.009497869018190385759 90.85623436618094217
94.009497869018218807469 611.37471042288132139 94.009497869018218807469 90.27362262046504782
97.009497869018190385759 612.84032463034634475 97.009497869018190385759 88.47890401399439497
99.504748934509109403734 613.96805022037938215 99.504748934509109403734 91.61446836298335938
nan nan nan nan

