Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.78079351935668340 0.000200000000006639311 0.62760090776023192
0.000399999999999067768 1.54989178090038182 0.000399999999999067768 1.59155399123266905
0.000600000000005707079 2.30952351507087528 0.000600000000005707079 2.30504414739016950
0.000799999999998135536 3.06072376662265944 0.000799999999998135536 3.01793687481578665
0.001007140329434719206 3.83057633760774863 0.001007140329434719206 3.75246436125478500
0.001267914553963578328 4.78877946978598246 0.001267914553963578328 4.66502740382432091
0.001596209851982166583 5.97887268944184580 0.001596209851982166583 5.78593709516812815
0.002009509145224797066 7.45325801371202790 0.002009509145224797066 7.15638593133275425
0.002529822128138903281 9.27444177916195400 0.002529822128138903281 8.82273326648994072
0.003184857364431081805 11.51617067770876801 0.003184857364431081805 10.83568766099755365
0.004009497869020606231 14.26429629739879523 0.004009497869020606231 13.24860169868794557
0.005047658755842121536 17.61712484011401614 0.005047658755842121536 16.11448429114603087
0.006354625877790454069 21.68490432720198413 0.006354625877790454069 19.48138854932181374
0.008000000000009777068 26.58804841610848868 0.008000000000009777068 23.38592028194351968
0.010071403294347192059 32.45363167374794955 0.010071403294347192059 27.84459682640201095
0.012679145539706837553 39.40963097636984003 0.012679145539706837553 32.84342822180476418
0.015962098519750611558 47.57661935156490784 0.015962098519750611558 38.32677697878805390
0.020095091452091651263 57.05687373009116214 0.020095091452091651263 44.18753759127537251
0.025298221281360611101 67.92154352034175702 0.025298221281360611101 50.26108357884276501
0.031848573644296607199 80.19696963724209127 0.031848573644296607199 56.32954488751474997
0.040094978690177640601 93.85382357774429352 0.040094978690177640601 62.13560208853419908
0.050476587558421215363 108.79978237995062784 0.050476587558421215363 67.41393281069535703
0.063546258777961384112 124.88315276011681476 0.063546258777961384112 71.93097507519634348
0.079999999999998294697 141.90385990635465419 0.079999999999998294697 75.52726531813728172
0.100714032943542974863 159.63656281841056739 0.100714032943542974863 78.15435326655453707
0.126791455396897845276 177.85862303328900680 0.126791455396897845276 79.88145616380549541
0.159620985197506115583 196.37625015535681428 0.159620985197506115583 80.88066726693662645
0.200950914520760193227 215.04560579922340935 0.200950914520760193227 81.38770710028981625
0.252982212813478213320 233.78081168156163017 0.252982212813478213320 81.64944958620569082
0.318485736442795541734 252.55082224548360159 0.318485736442795541734 81.88134781713783639
0.400949786901833249431 271.36775826142218193 0.400949786901833249431 82.24114042992790985
0.504765875584155310207 290.27159976194633373 0.504765875584155310207 82.81761922447360291
0.635462587779443310865 309.31327892453145978 0.635462587779443310865 83.65252428764119941
0.799999999999997157829 328.54931600489510402 0.799999999999997157829 84.74430302213364996
1.007140329435344483500 348.02655458648786180 1.007140329435344483500 86.06823684841576494
1.267914553968893187630 367.78584410849299502 1.267914553968893187630 87.60661563831737908
1.596209851975103788391 387.86037830005977867 1.596209851975103788391 89.34126322148540567
2.009509145207672986544 408.27564073561165969 2.009509145207672986544 91.26411274709347765
2.529822128134711078928 429.05214682977612028 2.529822128134711078928 93.37887084380184888
3.184857364427998049905 450.20561218974711437 3.184857364427998049905 95.69485950845663069
4.009497869018190385759 471.74624383911310588 4.009497869018190385759 98.20633286254009420
5.009497869018204596614 492.94106019967853172 5.009497869018204596614 100.77602408043807714
6.009497869018204596614 510.51167187192089614 6.009497869018204596614 102.97614578379869954
7.009497869018204596614 525.53272014526532985 7.009497869018204596614 104.89389248524268794
8.009497869018204596614 538.64896603561612665 8.009497869018204596614 106.58970321826333816
9.009497869018204596614 550.28905352162109921 9.009497869018204596614 108.09736042656446386
10.009497869018190385759 560.74434165525212848 10.009497869018190385759 109.43226042286727306
11.009497869018190385759 570.22534586454105465 11.009497869018190385759 110.65979094803878979
12.009497869018190385759 578.89396442776933327 12.009497869018190385759 111.72370053965735792
13.009497869018190385759 586.87920378118803910 13.009497869018190385759 112.73746350649604153
14.009497869018190385759 594.25701167869783603 14.009497869018190385759 113.72878731768449256
15.009497869018190385759 601.13055275680437717 15.009497869018190385759 114.55114144405833088
16.009497869018204596614 607.55935067520294979 16.009497869018204596614 115.28663777551130920
17.009497869018204596614 613.57360199891536467 17.009497869018204596614 116.10288074038102479
18.009497869018204596614 619.21815027511593144 18.009497869018204596614 116.69109209401429439
19.009497869018204596614 624.56316443773516767 19.009497869018204596614 117.26131488076501341
20.009497869018204596614 629.62036960062869184 20.009497869018204596614 117.80766311091494458
21.009497869018204596614 634.40453543285786964 21.009497869018204596614 118.47009882543764547
22.009497869018190385759 638.92559272970345319 22.009497869018190385759 119.06899665239974695
23.009497869018190385759 643.24458990544655990 23.009497869018190385759 119.45057666517301698
24.009497869018190385759 647.38240722220211865 24.009497869018190385759 119.84369797039020966
25.009497869018190385759 651.33578901991040766 25.009497869018190385759 120.37513225068417455
26.009497869018190385759 655.11149433661546482 26.009497869018190385759 120.71058154969105658
27.009497869018204596614 658.70932367480429548 27.009497869018204596614 121.12459246080265984
28.009497869018190385759 662.15011213111347388 28.009497869018190385759 121.41210581828285342
29.009497869018190385759 665.46478800648890228 29.009497869018190385759 121.29855441642374103
30.009497869018190385759 668.66043482419706834 30.009497869018190385759 121.28062733302125764
31.009497869018190385759 671.73247676486539604 31.009497869018190385759 121.33284651594995296
32.009497869018190385759 674.68270240530944193 32.009497869018190385759 121.46979814840747736
33.009497869018218807469 677.49764680141925055 33.009497869018218807469 121.40805580250962237
34.009497869018190385759 680.19164797639894005 34.009497869018190385759 121.50908818430683311
35.009497869018218807469 682.78493984382487270 35.009497869018218807469 121.54423925387118288
36.009497869018190385759 685.29443514868410148 36.009497869018190385759 121.46622442751746007
37.009497869018218807469 687.73620358271432451 37.009497869018218807469 121.37836526419387440
38.009497869018190385759 690.10131385758290889 38.009497869018190385759 121.44679789014030291
39.009497869018190385759 692.38998074913752134 39.009497869018190385759 121.71417256651453442
40.009497869018190385759 694.60322682319326759 40.009497869018190385759 122.02769033268378962
41.009497869018190385759 696.74511594958380556 41.009497869018190385759 122.25832990213409346
42.009497869018190385759 698.81588212689996453 42.009497869018190385759 122.55868426534313187
43.009497869018190385759 700.82112238369109036 43.009497869018190385759 122.73587557591704922
44.009497869018218807469 702.77686461958739983 44.009497869018218807469 122.83428252950012904
46.009497869018218807469 706.54884916254979998 46.009497869018218807469 123.09140874217436590
48.009497869018218807469 710.14627432818019770 48.009497869018218807469 123.29734188921889881
50.009497869018218807469 713.55099980804197912 50.009497869018218807469 123.74583084138006939
52.009497869018190385759 716.77071781420465868 52.009497869018190385759 123.88541009190356590
54.009497869018190385759 719.80875171042816874 54.009497869018190385759 123.84666449893592244
56.009497869018190385759 722.70735965172104898 56.009497869018190385759 123.49579274145558827
58.009497869018190385759 725.48648491337564792 58.009497869018190385759 122.14101191806918223
60.009497869018190385759 728.14428143333225307 60.009497869018190385759 121.22103342572680162
62.009497869018190385759 730.66426316260458407 62.009497869018190385759 120.32329266848388727
64.009497869018190385759 733.04348672796527353 64.009497869018190385759 119.45039949864570872
66.009497869018218807469 735.29349726157522582 66.009497869018218807469 118.61669273533851765
68.009497869018218807469 737.36675774014304352 68.009497869018218807469 117.45519334389138066
70.009497869018218807469 739.32595196798706638 70.009497869018218807469 116.69322389153430208
72.009497869018218807469 741.19787487442272322 72.009497869018218807469 116.11627086565884781
74.009497869018190385759 742.99937307559798683 74.009497869018190385759 115.34985494882216983
76.009497869018190385759 744.72322255101130395 76.009497869018190385759 114.59810253338648067
78.009497869018190385759 746.36677055344762266 78.009497869018190385759 114.41432099909626174
80.009497869018190385759 747.94702731703432619 80.009497869018190385759 113.86243340521139089
82.009497869018190385759 749.50398607051704403 82.009497869018190385759 113.37228800096281134
84.009497869018190385759 751.00939273845722255 84.009497869018190385759 113.29568485538047184
86.009497869018190385759 752.46775581078202322 86.009497869018190385759 113.22725788566029337
88.009497869018218807469 753.87627888329234338 88.009497869018218807469 113.06939479686481320
91.009497869018190385759 755.89945979953063215 91.009497869018190385759 112.61891877588134037
94.009497869018218807469 757.81655860008993386 94.009497869018218807469 111.89675474028847191
97.009497869018190385759 759.63322961379321896 97.009497869018190385759 109.67214934718937513
99.504748934509109403734 761.03107795641278699 99.504748934509109403734 113.55877164888120490
nan nan nan nan

