Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59445842392414860 0.000200000000006639311 0.47782497834754728
0.000399999999999067768 1.18001264417019569 0.000399999999999067768 1.21173223619720627
0.000600000000005707079 1.75835950830633680 0.000600000000005707079 1.75494913439103728
0.000799999999998135536 2.33028704935051501 0.000799999999998135536 2.29771117924200885
0.001007140329434719206 2.91641556432437898 0.001007140329434719206 2.85694488327845830
0.001267914553963578328 3.64594508734497724 0.001267914553963578328 3.55172624937416614
0.001596209851982166583 4.55202450801221836 0.001596209851982166583 4.40513267752504767
0.002009509145224797066 5.67455018784199794 0.002009509145224797066 5.44852614201786345
0.002529822128138903281 7.06111142848549989 0.002529822128138903281 6.71720241302982846
0.003184857364431081805 8.76785539453856622 0.003184857364431081805 8.24976853598652049
0.004009497869020606231 10.86014533307764474 0.004009497869020606231 10.08684458791342031
0.005047658755842121536 13.41282683180803303 0.005047658755842121536 12.26878899040790749
0.006354625877790454069 16.50983740223086471 0.006354625877790454069 14.83218705814258698
0.008000000000009777068 20.24285417952927446 0.008000000000009777068 17.80490868350715772
0.010071403294347192059 24.70862559321253826 0.010071403294347192059 21.19952936835887058
0.012679145539706837553 30.00458704747904193 0.012679145539706837553 25.00539783307416286
0.015962098519750611558 36.22253701423262839 0.015962098519750611558 29.18015438406144924
0.020095091452091651263 43.44034420210742553 0.020095091452091651263 33.64225406896467518
0.025298221281360611101 51.71217832963718308 0.025298221281360611101 38.26635824746107062
0.031848573644296607199 61.05809409551378053 0.031848573644296607199 42.88659119735810776
0.040094978690177640601 71.45576219593837664 0.040094978690177640601 47.30704235040460048
0.050476587558421215363 82.83489239276072169 0.050476587558421215363 51.32570808501726844
0.063546258777961384112 95.07999275611850010 0.063546258777961384112 54.76476560635329349
0.079999999999998294697 108.03873600050867765 0.079999999999998294697 57.50280706903588168
0.100714032943542974863 121.53955838656177946 0.100714032943542974863 59.50294477844331453
0.126791455396897845276 135.41295375607325013 0.126791455396897845276 60.81787739609688970
0.159620985197506115583 149.51137947414176210 0.159620985197506115583 61.57862840492218481
0.200950914520760193227 163.72532395062310684 0.200950914520760193227 61.96466401194187767
0.252982212813478213320 177.98940361394502929 0.252982212813478213320 62.16394208200031812
0.318485736442795541734 192.27998187855723700 0.318485736442795541734 62.34049817967938623
0.400949786901833249431 206.60628691286734693 0.400949786901833249431 62.61442687431681975
0.504765875584155310207 220.99875758010909976 0.504765875584155310207 63.05332994809448621
0.635462587779443310865 235.49617117696641344 0.635462587779443310865 63.68898628446599730
0.799999999999997157829 250.14155949263923162 0.799999999999997157829 64.52021381093808827
1.007140329435344483500 264.97058696605887462 1.007140329435344483500 65.52819299652351503
1.267914553968893187630 280.01435438460765681 1.267914553968893187630 66.69944020615294278
1.596209851975103788391 295.29813384830310952 1.596209851975103788391 68.02011698277821949
2.009509145207672986544 310.84132731824286111 2.009509145207672986544 69.48408161631932956
2.529822128134711078928 326.65955423893194620 2.529822128134711078928 71.09415615457353965
3.184857364427998049905 342.76477971363004826 3.184857364427998049905 72.85743791509739253
4.009497869018190385759 359.16477487645249767 4.009497869018190385759 74.76955226387688924
5.009497869018204596614 375.30148300313430809 5.009497869018204596614 76.72599087855950017
6.009497869018204596614 388.67889695845292408 6.009497869018204596614 78.40105713845709090
7.009497869018204596614 400.11519664702888122 7.009497869018204596614 79.86113672846882139
8.009497869018204596614 410.10127192363171389 8.009497869018204596614 81.15224500566829136
9.009497869018204596614 418.96347158298715385 9.009497869018204596614 82.30010228886268919
10.009497869018190385759 426.92362231619512158 10.009497869018190385759 83.31643058594224271
11.009497869018190385759 434.14200038894836098 11.009497869018190385759 84.25101296043924037
12.009497869018190385759 440.74186732040305969 12.009497869018190385759 85.06102226936954480
13.009497869018190385759 446.82144237194995640 13.009497869018190385759 85.83285236344630675
14.009497869018190385759 452.43854849032857146 14.009497869018190385759 86.58759836964151191
15.009497869018190385759 457.67173024039692564 15.009497869018190385759 87.21369902974240063
16.009497869018204596614 462.56630605788944877 16.009497869018204596614 87.77367036551599710
17.009497869018204596614 467.14526614700946539 17.009497869018204596614 88.39511828280329553
18.009497869018204596614 471.44275221579567869 18.009497869018204596614 88.84295395964552711
19.009497869018204596614 475.51218749694510279 19.009497869018204596614 89.27709401164896974
20.009497869018204596614 479.36249892508266157 20.009497869018204596614 89.69305713090777488
21.009497869018204596614 483.00493141192237090 21.009497869018204596614 90.19740364639972086
22.009497869018190385759 486.44704578470555134 22.009497869018190385759 90.65337548720192729
23.009497869018190385759 489.73532135356595063 23.009497869018190385759 90.94389205447703262
24.009497869018190385759 492.88565534024047565 24.009497869018190385759 91.24319560364450865
25.009497869018190385759 495.89556904261399950 25.009497869018190385759 91.64780396277009800
26.009497869018190385759 498.77020846536413501 26.009497869018190385759 91.90319883561483039
27.009497869018204596614 501.50942172073280290 27.009497869018204596614 92.21840672042102938
28.009497869018190385759 504.12907164364600021 28.009497869018190385759 92.43730548572538908
29.009497869018190385759 506.65270554665096370 29.009497869018190385759 92.35085294006495360
30.009497869018190385759 509.08571648178042324 30.009497869018190385759 92.33720412577436321
