Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.24075153923141665 0.000200000000006639311 0.19351580260399970
0.000399999999999067768 0.47789693772218750 0.000399999999999067768 0.49074315252369516
0.000600000000005707079 0.71212340697011145 0.000600000000005707079 0.71074222918471963
0.000799999999998135536 0.94375009488259398 0.000799999999998135536 0.93055709339620885
0.001007140329434719206 1.18112807875550430 0.001007140329434719206 1.15704286534994427
0.001267914553963578328 1.47658247642820162 0.001267914553963578328 1.43842450044002290
0.001596209851982166583 1.84353835830730639 0.001596209851982166583 1.78404818562734269
0.002009509145224797066 2.29815347413295878 0.002009509145224797066 2.20661530300862152
0.002529822128138903281 2.85970116105099281 0.002529822128138903281 2.72042039473607478
0.003184857364431081805 3.55092063135265112 0.003184857364431081805 3.34109904647443035
0.004009497869020606231 4.39828354682201450 0.004009497869020606231 4.08510210772637805
0.005047658755842121536 5.43210185143959112 0.005047658755842121536 4.96877445936076079
0.006354625877790454069 6.68636965527241678 0.006354625877790454069 6.00693290010767722
0.008000000000009777068 8.19821556230589010 0.008000000000009777068 7.21086454311246872
0.010071403294347192059 10.00682201555902928 0.010071403294347192059 8.58566237941857224
0.012679145539706837553 12.15164967803589491 0.012679145539706837553 10.12701271464307240
0.015962098519750611558 14.66987629425232598 0.015962098519750611558 11.81776016663792284
0.020095091452091651263 17.59303815120023273 0.020095091452091651263 13.62487959519789982
0.025298221281360611101 20.94307360922892869 0.025298221281360611101 15.49760972019227623
0.031848573644296607199 24.72810468223304525 0.031848573644296607199 17.36877202445016621
0.040094978690177640601 28.93908815702358339 0.040094978690177640601 19.15902408643293242
0.050476587558421215363 33.54755697459934538 0.050476587558421215363 20.78655584025664638
0.063546258777961384112 38.50673770428100084 0.063546258777961384112 22.17935028717775481
0.079999999999998294697 43.75493885180101472 0.079999999999998294697 23.28823809175932880
0.100714032943542974863 49.22267829247716975 0.100714032943542974863 24.09827999348883409
0.126791455396897845276 54.84130720773008250 0.126791455396897845276 24.63081858482703623
0.159620985197506115583 60.55107185360527211 0.159620985197506115583 24.93891746773547524
0.200950914520760193227 66.30762079553667832 0.200950914520760193227 25.09525921149379712
0.252982212813478213320 72.08447414046040080 0.252982212813478213320 25.17596544791136282
0.318485736442795541734 77.87205923514385120 0.318485736442795541734 25.24746944308790830
0.400949786901833249431 83.67411342379649852 0.400949786901833249431 25.35840866477185784
0.504765875584155310207 89.50296423494016551 0.504765875584155310207 25.53616136594117592
0.635462587779443310865 95.37431620481856953 0.635462587779443310865 25.79359777401397125
0.799999999999997157829 101.30559690964030040 0.799999999999997157829 26.13023915782790496
1.007140329435344483500 107.31125019984631308 1.007140329435344483500 26.53846373784308454
1.267914553968893187630 113.40387167864831497 1.267914553968893187630 27.01281073536290833
1.596209851975103788391 119.59369637129614716 1.596209851975103788391 27.54767567124998706
2.009509145207672986544 125.88858193748531278 2.009509145207672986544 28.14057119551351249
2.529822128134711078928 132.29485414392252096 2.529822128134711078928 28.79264021794101325
3.184857364427998049905 138.81735877445214555 3.184857364427998049905 29.50675710292432541
4.009497869018190385759 145.45924308449949081 4.009497869018190385759 30.28115015402503474
5.009497869018204596614 151.99449797075618562 5.009497869018204596614 31.07349422543602913
6.009497869018204596614 157.41225785279922889 6.009497869018204596614 31.75188444442367341
7.009497869018204596614 162.04387991807550407 7.009497869018204596614 32.34320655299985248
8.009497869018204596614 166.08817115353738814 8.009497869018204596614 32.86609645167148841
9.009497869018204596614 169.67730055788106824 9.009497869018204596614 33.33097069118988998
10.009497869018190385759 172.90110640267542408 10.009497869018190385759 33.74257660346065535
11.009497869018190385759 175.82449946404011598 11.009497869018190385759 34.12107598397816588
12.009497869018190385759 178.49739980243785453 12.009497869018190385759 34.44912413683204733
13.009497869018190385759 180.95958553759970755 13.009497869018190385759 34.76170997243595195
14.009497869018190385759 183.23447456196385019 14.009497869018190385759 35.06737687092277866
15.009497869018190385759 185.35387687960599123 15.009497869018190385759 35.32094329637278918
16.009497869018204596614 187.33614614272360654 16.009497869018204596614 35.54772780406473487
17.009497869018204596614 189.19059322458636530 17.009497869018204596614 35.79940990094114284
18.009497869018204596614 190.93104528018355381 18.009497869018204596614 35.98078024440567901
19.009497869018204596614 192.57913834827735400 19.009497869018204596614 36.15660395478710143
20.009497869018204596614 194.13848777548423641 20.009497869018204596614 36.32506613346056668
21.009497869018204596614 195.61364767306704948 21.009497869018204596614 36.52932297468615985
22.009497869018190385759 197.00768012362556192 22.009497869018190385759 36.71398840813170494
23.009497869018190385759 198.33940892543861878 23.009497869018190385759 36.83164560320012981
24.009497869018190385759 199.61527234306549872 24.009497869018190385759 36.95286146499888247
25.009497869018190385759 200.83426651933882567 25.009497869018190385759 37.11672504456154087
26.009497869018190385759 201.99847555046645198 26.009497869018190385759 37.22015819694803440
27.009497869018204596614 203.10783792295973171 27.009497869018204596614 37.34781520438687608
28.009497869018190385759 204.16877797495789082 28.009497869018190385759 37.43646768631319333
29.009497869018190385759 205.19083220474632867 29.009497869018190385759 37.40145500485293439
30.009497869018190385759 206.17618476099843861 30.009497869018190385759 37.39592732971721745
31.009497869018190385759 207.12342472580854746 31.009497869018190385759 37.41202870396767111
32.009497869018190385759 208.03310359276699160 32.009497869018190385759 37.45425666244454987
33.009497869018218807469 208.90106955228552010 33.009497869018218807469 37.43521889581078455
34.009497869018190385759 209.73174362102272994 34.009497869018190385759 37.46637143592143104
35.009497869018218807469 210.53136476705054747 35.009497869018218807469 37.47720999168994638
36.009497869018190385759 211.30514790223421073 36.009497869018190385759 37.45315473372238557
37.009497869018218807469 212.05804798960144808 37.009497869018218807469 37.42606405189504670
38.009497869018190385759 212.78731113665699581 38.009497869018190385759 37.44716471374970723
39.009497869018190385759 213.49300356784388555 39.009497869018190385759 37.52960759178695582
40.009497869018190385759 214.17544058328664391 40.009497869018190385759 37.62627832855719845
41.009497869018190385759 214.83587524527820278 41.009497869018190385759 37.69739422536763840
42.009497869018190385759 215.47437970544331165 42.009497869018190385759 37.79000613039091405
43.009497869018190385759 216.09267976350346885 43.009497869018190385759 37.84464167705151283
44.009497869018218807469 216.69571749621911749 44.009497869018218807469 37.87498468702644061
46.009497869018218807469 217.85877925603435301 46.009497869018218807469 37.95426753190592706
48.009497869018218807469 218.96801700509885791 48.009497869018218807469 38.01776539773170072
50.009497869018218807469 220.01783732201505472 50.009497869018218807469 38.15605343789121662
52.009497869018190385759 221.01061203986034798 52.009497869018190385759 38.19909160172739604
54.009497869018190385759 221.94736589170540242 54.009497869018190385759 38.18714470294538899
56.009497869018190385759 222.84112884720440206 56.009497869018190385759 38.07895615681629664
58.009497869018190385759 223.69805025840091162 58.009497869018190385759 37.66122014791572781
60.009497869018190385759 224.51756090658182075 60.009497869018190385759 37.37755201722516318
62.009497869018190385759 225.29457744823707799 62.009497869018190385759 37.10074071720939060
64.009497869018190385759 226.02819231738740768 64.009497869018190385759 36.83159097529518533
66.009497869018218807469 226.72196536470957540 66.009497869018218807469 36.57452405355739700
68.009497869018218807469 227.36123892304306082 68.009497869018218807469 36.21638485366027993
70.009497869018218807469 227.96534105031912532 70.009497869018218807469 35.98143756740022781
72.009497869018218807469 228.54253375219792588 72.009497869018218807469 35.80353864073113357
74.009497869018190385759 229.09801155023717456 74.009497869018190385759 35.56722032212890383
76.009497869018190385759 229.62954697454625830 76.009497869018190385759 35.33542337882666828
78.009497869018190385759 230.13632207139042407 78.009497869018190385759 35.27875578852809468
80.009497869018190385759 230.62358181264417567 80.009497869018190385759 35.10858559062484119
82.009497869018190385759 231.10365779576662248 82.009497869018190385759 34.95745311117332221
84.009497869018190385759 231.56783809886960057 84.009497869018190385759 34.93383313386599553
86.009497869018190385759 232.01751287935411483 86.009497869018190385759 34.91273421606420868
88.009497869018218807469 232.45181988798455563 88.009497869018218807469 34.86405837453487777
91.009497869018190385759 233.07565180724705556 91.009497869018190385759 34.72515763733616723
94.009497869018218807469 233.66677414068243479 94.009497869018218807469 34.50248403818821430
97.009497869018190385759 234.22693035610095080 97.009497869018190385759 33.81654446608162345
99.504748934509109403734 234.65794589574710471 99.504748934509109403734 35.01495387695175765
nan nan nan nan

