Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55488282843405279 0.000200000000006639311 0.44601416148113626
0.000399999999999067768 1.10145424344874021 0.000399999999999067768 1.13106212893303715
0.000600000000005707079 1.64129812633864725 0.000600000000005707079 1.63811479534697368
0.000799999999998135536 2.17515004745200624 0.000799999999998135536 2.14474288991660478
0.001007140329434719206 2.72225752398100829 0.001007140329434719206 2.66674605609764548
0.001267914553963578328 3.40321920080883489 0.001267914553963578328 3.31527290683608022
0.001596209851982166583 4.24897710664663375 0.001596209851982166583 4.11186448262740267
0.002009509145224797066 5.29677153455986804 0.002009509145224797066 5.08579485933151343
0.002529822128138903281 6.59102356639492637 0.002529822128138903281 6.27001001937458380
0.003184857364431081805 8.18414241404224008 0.003184857364431081805 7.70054677492223227
0.004009497869020606231 10.13713981853156199 0.004009497869020606231 9.41532095376661715
0.005047658755842121536 12.51987858225631811 0.005047658755842121536 11.45200414777326259
0.006354625877790454069 15.41070814382992182 0.006354625877790454069 13.84474603346735222
0.008000000000009777068 18.89520230627351083 0.008000000000009777068 16.61956108737907911
0.010071403294347192059 23.06366854955899726 0.010071403294347192059 19.78818760735855875
0.012679145539706837553 28.00705559355533580 0.012679145539706837553 23.34068341422872805
0.015962098519750611558 33.81105050010896207 0.015962098519750611558 27.23750887721685743
0.020095091452091651263 40.54833793067724912 0.020095091452091651263 31.40254783413762496
0.025298221281360611101 48.26948129798311271 0.025298221281360611101 35.71880596468973579
0.031848573644296607199 56.99320017514670411 0.031848573644296607199 40.03145059059917799
0.040094978690177640601 66.69865181396188802 0.040094978690177640601 44.15761373345672780
0.050476587558421215363 77.32022549282658019 0.050476587558421215363 47.90874000168741276
0.063546258777961384112 88.75011806500380374 0.063546258777961384112 51.11884501120078284
0.079999999999998294697 100.84614331254138619 0.079999999999998294697 53.67460354710283355
0.100714032943542974863 113.44815921519567326 0.100714032943542974863 55.54158368362323017
0.126791455396897845276 126.39794435206282230 0.126791455396897845276 56.76897571091983963
0.159620985197506115583 139.55777862149435009 0.159620985197506115583 57.47908032803415779
0.200950914520760193227 152.82544108012393735 0.200950914520760193227 57.83941592238124940
0.252982212813478213320 166.13990101551320322 0.252982212813478213320 58.02542721385050584
0.318485736442795541734 179.47909542894453239 0.318485736442795541734 58.19022923013069004
0.400949786901833249431 192.85163813087342533 0.400949786901833249431 58.44592134038171594
0.504765875584155310207 206.28594154148882467 0.504765875584155310207 58.85560479204935547
0.635462587779443310865 219.81820138987293944 0.635462587779443310865 59.44894281476506848
0.799999999999997157829 233.48858465817781394 0.799999999999997157829 60.22483203156911458
1.007140329435344483500 247.33038145375536487 1.007140329435344483500 61.16570580674108015
1.267914553968893187630 261.37262205387094127 1.267914553968893187630 62.25897816746314817
1.596209851975103788391 275.63889608863803460 1.596209851975103788391 63.49173194092890782
2.009509145207672986544 290.14731384906718858 2.009509145207672986544 64.85823429650888272
2.529822128134711078928 304.91245492760225488 2.529822128134711078928 66.36111940641883677
3.184857364427998049905 319.94548786029554321 3.184857364427998049905 68.00701208995914726
4.009497869018190385759 335.25366642420601693 4.009497869018190385759 69.79182895088646887
5.009497869018204596614 350.31608607643465803 5.009497869018204596614 71.61801922506317908
6.009497869018204596614 362.80290936621196352 6.009497869018204596614 73.18156928457922561
7.009497869018204596614 373.47784652350958368 7.009497869018204596614 74.54444524030446928
8.009497869018204596614 382.79910680250225141 8.009497869018204596614 75.74959901361269488
9.009497869018204596614 391.07131258717106448 9.009497869018204596614 76.82103861359860275
10.009497869018190385759 398.50152263356358162 10.009497869018190385759 77.76970566482542324
11.009497869018190385759 405.23934294280479662 11.009497869018190385759 78.64206896307297256
12.009497869018190385759 411.39982899671463201 12.009497869018190385759 79.39815254824645763
13.009497869018190385759 417.07466118768695651 13.009497869018190385759 80.11859866934725005
14.009497869018190385759 422.31781294589615072 14.009497869018190385759 80.82309806209256919
15.009497869018190385759 427.20259979443432030 15.009497869018190385759 81.40751657006468633
16.009497869018204596614 431.77132313031842159 16.009497869018204596614 81.93020826073824026
17.009497869018204596614 436.04544260324183824 17.009497869018204596614 82.51028377853899087
18.009497869018204596614 440.05682696425867562 18.009497869018204596614 82.92830515234595623
19.009497869018204596614 443.85534283695432123 19.009497869018204596614 83.33354267661547965
20.009497869018204596614 447.44932285240031433 20.009497869018204596614 83.72181338294166153
21.009497869018204596614 450.84926330128121208 21.009497869018204596614 84.19258343138282896
22.009497869018190385759 454.06222165479454134 22.009497869018190385759 84.61819931052274057
23.009497869018190385759 457.13158290006919060 23.009497869018190385759 84.88937496901948521
24.009497869018190385759 460.07218591398316221 24.009497869018190385759 85.16875262309673644
