Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26878425270356793 0.000200000000006639311 0.21604846455104076
0.000399999999999067768 0.53354247156655177 0.000399999999999067768 0.54788447850248156
0.000600000000005707079 0.79504188586389157 0.000600000000005707079 0.79349988600759802
0.000799999999998135536 1.05363880456070413 0.000799999999998135536 1.03890963166837014
0.001007140329434719206 1.31865669066539182 0.001007140329434719206 1.29176703460302011
0.001267914553963578328 1.64851331272463608 0.001267914553963578328 1.60591228473783376
0.001596209851982166583 2.05819693427459560 0.001596209851982166583 1.99177982367984141
0.002009509145224797066 2.56574668687446783 0.002009509145224797066 2.46354996157811845
0.002529822128138903281 3.19268006336514976 0.002529822128138903281 3.03718167357520707
0.003184857364431081805 3.96438399253754836 0.003184857364431081805 3.73013112722830265
0.004009497869020606231 4.91041245295882423 0.004009497869020606231 4.56076468191369599
0.005047658755842121536 6.06460686153872164 0.005047658755842121536 5.54733038956030278
0.006354625877790454069 7.46491954663975310 0.006354625877790454069 6.70637029258596851
0.008000000000009777068 9.15280230586205690 0.008000000000009777068 8.05048575703652425
0.010071403294347192059 11.17199992148028720 0.010071403294347192059 9.58536279346045994
0.012679145539706837553 13.56656779123185608 0.012679145539706837553 11.30618542799192561
0.015962098519750611558 16.37801257508992592 0.015962098519750611558 13.19380073398617448
0.020095091452091651263 19.64154259346327436 0.020095091452091651263 15.21133817820039447
0.025298221281360611101 23.38165067331722469 0.025298221281360611101 17.30212592048863840
0.031848573644296607199 27.60740454249305387 0.031848573644296607199 19.39116328757107510
0.040094978690177640601 32.30870801092358846 0.040094978690177640601 21.38986935677101187
0.050476587558421215363 37.45377936205269265 0.050476587558421215363 23.20690823261529800
0.063546258777961384112 42.99039894382057270 0.063546258777961384112 24.76187737541077993
0.079999999999998294697 48.84969200577785386 0.079999999999998294697 25.99988225312856471
0.100714032943542974863 54.95408603886149734 0.100714032943542974863 26.90424410231972274
0.126791455396897845276 61.22693886890413495 0.126791455396897845276 27.49879061182744167
0.159620985197506115583 67.60153912423054123 0.159620985197506115583 27.84276402219782298
0.200950914520760193227 74.02837116214026025 0.200950914520760193227 28.01730994159923682
0.252982212813478213320 80.47787181434962633 0.252982212813478213320 28.10741347951748281
0.318485736442795541734 86.93935380361949683 0.318485736442795541734 28.18724328235157017
0.400949786901833249431 93.41698964437553343 0.400949786901833249431 28.31110008464255401
0.504765875584155310207 99.92454226229619962 0.504765875584155310207 28.50955001813980516
0.635462587779443310865 106.47954480400977673 0.635462587779443310865 28.79696189838546161
0.799999999999997157829 113.10145408405047363 0.799999999999997157829 29.17280125154759318
1.007140329435344483500 119.80639577106128968 1.007140329435344483500 29.62855883060563755
1.267914553968893187630 126.60843207958680523 1.267914553968893187630 30.15813801276818040
1.596209851975103788391 133.51898978439228927 1.596209851975103788391 30.75528174255991587
2.009509145207672986544 140.54684147815140705 2.009509145207672986544 31.41721304704590523
2.529822128134711078928 147.69904948944773082 2.529822128134711078928 32.14520791455058912
3.184857364427998049905 154.98102383723082198 3.184857364427998049905 32.94247539573058248
4.009497869018190385759 162.39627823817409080 4.009497869018190385759 33.80703750072657954
5.009497869018204596614 169.69248746050178056 5.009497869018204596614 34.69164081332925775
6.009497869018204596614 175.74108239730327341 6.009497869018204596614 35.44902167425382089
7.009497869018204596614 180.91200292223496149 7.009497869018204596614 36.10919635711627507
8.009497869018204596614 185.42720478100406467 8.009497869018204596614 36.69297069604419193
9.009497869018204596614 189.43424651325076979 9.009497869018204596614 37.21197412783528335
10.009497869018190385759 193.03342701120612901 10.009497869018190385759 37.67150675591840780
11.009497869018190385759 196.29721515505846696 11.009497869018190385759 38.09407798211260854
12.009497869018190385759 199.28134361505047423 12.009497869018190385759 38.46032352262756149
13.009497869018190385759 202.03022220978598966 13.009497869018190385759 38.80930633908945282
14.009497869018190385759 204.56999557260348865 14.009497869018190385759 39.15056458876995293
15.009497869018190385759 206.93617761216285089 15.009497869018190385759 39.43365587197784095
16.009497869018204596614 209.14925904975305571 16.009497869018204596614 39.68684679494898404
17.009497869018204596614 211.21963490142175601 17.009497869018204596614 39.96783434146168190
18.009497869018204596614 213.16274233335559529 18.009497869018204596614 40.17032314957619832
19.009497869018204596614 215.00273664910415050 19.009497869018204596614 40.36661948376916342
20.009497869018204596614 216.74365416030090614 20.009497869018204596614 40.55469712160324036
21.009497869018204596614 218.39057925143785610 21.009497869018204596614 40.78273729365646716
22.009497869018190385759 219.94693054897922480 22.009497869018190385759 40.98890486661279908
23.009497869018190385759 221.43372366333215950 23.009497869018190385759 41.12026187206589611
24.009497869018190385759 222.85814651999780267 24.009497869018190385759 41.25559190955355149
25.009497869018190385759 224.21907837433033706 25.009497869018190385759 41.43853549495569411
26.009497869018190385759 225.51884599127419051 26.009497869018190385759 41.55401223357896612
27.009497869018204596614 226.75738069481121784 27.009497869018204596614 41.69653341311686034
28.009497869018190385759 227.94185486245297056 28.009497869018190385759 41.79550844430856671
29.009497869018190385759 229.08291540666883179 29.009497869018190385759 41.75641894377417174
30.009497869018190385759 230.18300079481332432 30.009497869018190385759 41.75024763523223470
31.009497869018190385759 231.24053582401913332 31.009497869018190385759 41.76822382703240066
32.009497869018190385759 232.25613620288370953 32.009497869018190385759 41.81536873957850275
33.009497869018218807469 233.22516669193521466 33.009497869018218807469 41.79411424669285680
34.009497869018190385759 234.15256308374455330 34.009497869018190385759 41.82889413736433681
35.009497869018218807469 235.04529080157013254 35.009497869018218807469 41.84099471674973358
36.009497869018190385759 235.90917197304227670 36.009497869018190385759 41.81413850408731747
37.009497869018218807469 236.74973850893860572 37.009497869018218807469 41.78389342780063487
38.009497869018190385759 237.56391585804857414 38.009497869018190385759 41.80745101603562830
39.009497869018190385759 238.35177795588052163 39.009497869018190385759 41.89949340726899862
40.009497869018190385759 239.11367681558712661 40.009497869018190385759 42.00742032571796614
41.009497869018190385759 239.85101140397497943 41.009497869018190385759 42.08681684065017237
42.009497869018190385759 240.56386227388534849 42.009497869018190385759 42.19021232365561502
43.009497869018190385759 241.25415617432238946 43.009497869018190385759 42.25120954355751479
44.009497869018218807469 241.92741062934052820 44.009497869018218807469 42.28508564373500178
46.009497869018218807469 243.22589738858633268 46.009497869018218807469 42.37360005274429398
48.009497869018218807469 244.46429295774734669 48.009497869018218807469 42.44449150568675577
50.009497869018218807469 245.63635262663322578 50.009497869018218807469 42.59888157791964858
52.009497869018190385759 246.74472440066602985 52.009497869018190385759 42.64693103480524172
54.009497869018190385759 247.79055233115056467 54.009497869018190385759 42.63359305876780070
56.009497869018190385759 248.78838357598849029 56.009497869018190385759 42.51280721617162328
58.009497869018190385759 249.74508350766677722 58.009497869018190385759 42.04643071308399982
60.009497869018190385759 250.66001662858110421 60.009497869018190385759 41.72973273155959362
62.009497869018190385759 251.52750769905918560 62.009497869018190385759 41.42068997880226533
64.009497869018190385759 252.34654347763114401 64.009497869018190385759 41.12020088337750678
66.009497869018218807469 253.12109831813464211 66.009497869018218807469 40.83320151184832270
68.009497869018218807469 253.83480783873986297 68.009497869018218807469 40.43336117223716286
70.009497869018218807469 254.50925062467135263 70.009497869018218807469 40.17105701017970887
72.009497869018218807469 255.15365069594699321 72.009497869018218807469 39.97244382492585402
74.009497869018190385759 255.77380741567574773 74.009497869018190385759 39.70860898977405640
76.009497869018190385759 256.36723395103450684 76.009497869018190385759 39.44982199142977208
78.009497869018190385759 256.93301710710028374 78.009497869018190385759 39.38655612006904505
80.009497869018190385759 257.47701257165067545 80.009497869018190385759 39.19657158405376407
82.009497869018190385759 258.01298781308190655 82.009497869018190385759 39.02784148713186596
84.009497869018190385759 258.53121650764205697 84.009497869018190385759 39.00147123849422570
86.009497869018190385759 259.03325068037474921 86.009497869018190385759 38.97791559738674749
88.009497869018218807469 259.51812768316085567 88.009497869018218807469 38.92357202088482637
91.009497869018190385759 260.21459756562512666 91.009497869018190385759 38.76849791017668423
94.009497869018218807469 260.87454921185781131 94.009497869018218807469 38.51989656318273347
97.009497869018190385759 261.49992909619487591 97.009497869018190385759 37.75408731487194558
99.504748934509109403734 261.98113137675875350 99.504748934509109403734 39.09203754755572646
nan nan nan nan

