Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12202475276112897 0.000200000000006639311 0.09808335200476698
0.000399999999999067768 0.24222173555782106 0.000399999999999067768 0.24873283073118799
0.000600000000005707079 0.36093926106704283 0.000600000000005707079 0.36023921205252918
0.000799999999998135536 0.47833908918706819 0.000799999999998135536 0.47165222541999624
0.001007140329434719206 0.59865395772539265 0.001007140329434719206 0.58644638380750602
0.001267914553963578328 0.74840481681977344 0.001267914553963578328 0.72906447282576503
0.001596209851982166583 0.93439615421055255 0.001596209851982166583 0.90424360093440648
0.002009509145224797066 1.16481751428656821 0.002009509145224797066 1.11842145494957523
0.002529822128138903281 1.44943757477927049 0.002529822128138903281 1.37884321377033925
0.003184857364431081805 1.79978168986367248 0.003184857364431081805 1.69343376328156081
0.004009497869020606231 2.22926700318376092 0.004009497869020606231 2.07053120528597256
0.005047658755842121536 2.75325710278445035 0.005047658755842121536 2.51841993145682430
0.006354625877790454069 3.38898188006958145 0.006354625877790454069 3.04460982608197339
0.008000000000009777068 4.15525994253860187 0.008000000000009777068 3.65482175472823778
0.010071403294347192059 5.07195088459841248 0.010071403294347192059 4.35163709641763230
0.012679145539706837553 6.15905531626476943 0.012679145539706837553 5.13286945810676354
0.015962098519750611558 7.43541675188131634 0.015962098519750611558 5.98982364610415186
0.020095091452091651263 8.91701933690970705 0.020095091452091651263 6.90576089071674382
0.025298221281360611101 10.61498251426671580 0.025298221281360611101 7.85495287187827707
0.031848573644296607199 12.53342292113181600 0.031848573644296607199 8.80335020417336978
0.040094978690177640601 14.66775701109414420 0.040094978690177640601 9.71073823558929483
0.050476587558421215363 17.00355627479692799 0.050476587558421215363 10.53565159026706688
0.063546258777961384112 19.51711363093694374 0.063546258777961384112 11.24158850172023172
0.079999999999998294697 22.17716078789914391 0.079999999999998294697 11.80362752596020748
0.100714032943542974863 24.94848077837884048 0.100714032943542974863 12.21419670902858634
0.126791455396897845276 27.79627899569880967 0.126791455396897845276 12.48411352929589491
0.159620985197506115583 30.69026929566294370 0.159620985197506115583 12.64027323707140482
0.200950914520760193227 33.60797218403913433 0.200950914520760193227 12.71951494281192474
0.252982212813478213320 36.53596634516485864 0.252982212813478213320 12.76042084346192418
0.318485736442795541734 39.46939988630578000 0.318485736442795541734 12.79666259444181797
0.400949786901833249431 42.41016707781465556 0.400949786901833249431 12.85289206296655706
0.504765875584155310207 45.36451611907926207 0.504765875584155310207 12.94298589780580144
0.635462587779443310865 48.34040684353818307 0.635462587779443310865 13.07346736491119010
0.799999999999997157829 51.34667240625604023 0.799999999999997157829 13.24409381972099276
1.007140329435344483500 54.39063366293579804 1.007140329435344483500 13.45100216849581187
1.267914553968893187630 57.47867468643818256 1.267914553968893187630 13.69142461929352983
1.596209851975103788391 60.61598309230078740 1.596209851975103788391 13.96252054570204670
2.009509145207672986544 63.80654152995830941 2.009509145207672986544 14.26302923608219153
2.529822128134711078928 67.05355620993331911 2.529822128134711078928 14.59352997347695258
3.184857364427998049905 70.35948321444834619 3.184857364427998049905 14.95547962750958959
4.009497869018190385759 73.72591772776002017 4.009497869018190385759 15.34798021505378429
5.009497869018204596614 77.03830719065724963 5.009497869018204596614 15.74957926494702853
6.009497869018204596614 79.78429507607633298 6.009497869018204596614 16.09342088279008109
7.009497869018204596614 82.13182954751771092 7.009497869018204596614 16.39313208850677483
8.009497869018204596614 84.18167579014908597 8.009497869018204596614 16.65815847550472384
9.009497869018204596614 86.00082357043287118 9.009497869018204596614 16.89377966539761289
10.009497869018190385759 87.63480735478069050 10.009497869018190385759 17.10240184011019693
11.009497869018190385759 89.11652712560936607 11.009497869018190385759 17.29424399187934469
12.009497869018190385759 90.47128483137261412 12.009497869018190385759 17.46051497346281778
13.009497869018190385759 91.71924198481080737 13.009497869018190385759 17.61894889013876764
14.009497869018190385759 92.87226792866660219 14.009497869018190385759 17.77387594827592920
15.009497869018190385759 93.94648554171810417 15.009497869018190385759 17.90239591733963564
16.009497869018204596614 94.95119736001059607 16.009497869018204596614 18.01734148973144300
17.009497869018204596614 95.89112259328349808 17.009497869018204596614 18.14490638814825019
18.009497869018204596614 96.77326952557248774 18.009497869018204596614 18.23683382250698415
19.009497869018204596614 97.60860436830496667 19.009497869018204596614 18.32594994968661339
20.009497869018204596614 98.39895955743722311 20.009497869018204596614 18.41133488956220887
21.009497869018204596614 99.14664334114357302 21.009497869018204596614 18.51486232963545220
22.009497869018190385759 99.85320773389240401 22.009497869018190385759 18.60845987809415192
23.009497869018190385759 100.52819356494835290 23.009497869018190385759 18.66809434682746272
24.009497869018190385759 101.17486406429347312 24.009497869018190385759 18.72953252335560137
25.009497869018190385759 101.79271042761008914 25.009497869018190385759 18.81258666642160193
26.009497869018190385759 102.38278897763368036 26.009497869018190385759 18.86501168886406887
27.009497869018204596614 102.94506853629467003 27.009497869018204596614 18.92971455564814676
28.009497869018190385759 103.48280527497865933 28.009497869018190385759 18.97464800539161800
29.009497869018190385759 104.00083276130979471 29.009497869018190385759 18.95690185177477360
30.009497869018190385759 104.50025802954715459 30.009497869018190385759 18.95410015341831667
31.009497869018190385759 104.98036595691665696 31.009497869018190385759 18.96226112392881902
32.009497869018190385759 105.44143606756684051 32.009497869018190385759 18.98366433575956336
33.009497869018218807469 105.88136401965158484 33.009497869018218807469 18.97401505678080724
