Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12532271905197032 0.000200000000006639311 0.10073425341030122
0.000399999999999067768 0.24876826895127568 0.000399999999999067768 0.25545533966986872
0.000600000000005707079 0.37069437623101692 0.000600000000005707079 0.36997540697286774
0.000799999999998135536 0.49126717267861064 0.000799999999998135536 0.48439958286377988
0.001007140329434719206 0.61483379442067354 0.001007140329434719206 0.60229628607257368
0.001267914553963578328 0.76863197403111871 0.001267914553963578328 0.74876891803727219
0.001596209851982166583 0.95965010432435127 0.001596209851982166583 0.92868261717587708
0.002009509145224797066 1.19629906872674585 0.002009509145224797066 1.14864906184010418
0.002529822128138903281 1.48861156328681843 0.002529822128138903281 1.41610924657494319
0.003184857364431081805 1.84842443823836633 0.003184857364431081805 1.73920224337025142
0.004009497869020606231 2.28951746272926782 0.004009497869020606231 2.12649150813153920
0.005047658755842121536 2.82766945691375993 0.005047658755842121536 2.58648533500971167
0.006354625877790454069 3.48057598493632669 0.006354625877790454069 3.12689657813824295
0.008000000000009777068 4.26756426530991639 0.008000000000009777068 3.75360072107224418
0.010071403294347192059 5.20903063823620815 0.010071403294347192059 4.46924890983432466
0.012679145539706837553 6.32551627075841072 0.012679145539706837553 5.27159565967721644
0.015962098519750611558 7.63637396139162128 0.015962098519750611558 6.15171077167453539
0.020095091452091651263 9.15801985952888842 0.020095091452091651263 7.09240307695233074
0.025298221281360611101 10.90187393357122225 0.025298221281360611101 8.06724889544255497
0.031848573644296607199 12.87216408116240629 0.031848573644296607199 9.04127858806995022
0.040094978690177640601 15.06418287625885100 0.040094978690177640601 9.97319062033495030
0.050476587558421215363 17.46311184979143860 0.050476587558421215363 10.82039893054455426
0.063546258777961384112 20.04460318852983747 0.063546258777961384112 11.54541521798294212
0.079999999999998294697 22.77654351189642057 0.079999999999998294697 12.12264448612129542
0.100714032943542974863 25.62276404265934815 0.100714032943542974863 12.54431013359692493
0.126791455396897845276 28.54752977936634650 0.126791455396897845276 12.82152200306064849
0.159620985197506115583 31.51973603338355900 0.159620985197506115583 12.98190224347874100
