Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60352783122396225 0.000200000000006639311 0.48511495721276643
0.000399999999999067768 1.19801561100219600 0.000399999999999067768 1.23021913577857833
0.000600000000005707079 1.78518607500726567 0.000600000000005707079 1.78172367042196833
0.000799999999998135536 2.36583927895225621 0.000799999999998135536 2.33276641221241388
0.001007140329434719206 2.96091011523640146 0.001007140329434719206 2.90053211450739434
0.001267914553963578328 3.70156976967617668 0.001267914553963578328 3.60591347370581072
0.001596209851982166583 4.62147287082516467 0.001596209851982166583 4.47233997218909174
0.002009509145224797066 5.76112446255248667 0.002009509145224797066 5.53165206096681761
0.002529822128138903281 7.16883989688125656 0.002529822128138903281 6.81968400324248947
0.003184857364431081805 8.90162295256897451 0.003184857364431081805 8.37563185623042195
0.004009497869020606231 11.02583409682778992 0.004009497869020606231 10.24073542073872822
0.005047658755842121536 13.61746080566363304 0.005047658755842121536 12.45596885017834765
0.006354625877790454069 16.76172119061441634 0.006354625877790454069 15.05847562629732828
0.008000000000009777068 20.55169106715038652 0.008000000000009777068 18.07655084095317477
0.010071403294347192059 25.08559491571647371 0.010071403294347192059 21.52296185525477767
0.012679145539706837553 30.46235467233655569 0.012679145539706837553 25.38689488739290923
0.015962098519750611558 36.77516934038596474 0.015962098519750611558 29.62534397937999842
0.020095091452091651263 44.10309563931016896 0.020095091452091651263 34.15552008111254167
0.025298221281360611101 52.50112973272457140 0.025298221281360611101 38.85017231226283485
0.031848573644296607199 61.98963228559790650 0.031848573644296607199 43.54089425307370220
0.040094978690177640601 72.54593332514130566 0.040094978690177640601 48.02878640845516145
0.050476587558421215363 84.09867022399561165 0.050476587558421215363 52.10876327078035786
0.063546258777961384112 96.53058903949893477 0.063546258777961384112 55.60028907607574666
0.079999999999998294697 109.68703849150118401 0.079999999999998294697 58.38010370947885974
0.100714032943542974863 123.39383736333319064 0.100714032943542974863 60.41075669600625275
0.126791455396897845276 137.47889341115896400 0.126791455396897845276 61.74575069894996915
0.159620985197506115583 151.79241300287347372 0.159620985197506115583 62.51810817254234820
0.200950914520760193227 166.22321377511249807 0.200950914520760193227 62.91003336579951366
0.252982212813478213320 180.70491462608566735 0.252982212813478213320 63.11235173928464803
0.318485736442795541734 195.21351835659345397 0.318485736442795541734 63.29160148061763635
0.400949786901833249431 209.75839392540763129 0.400949786901833249431 63.56970939251027630
0.504765875584155310207 224.37044458895957177 0.504765875584155310207 64.01530862968814972
0.635462587779443310865 239.08903925317534345 0.635462587779443310865 64.66066291293913082
0.799999999999997157829 253.95786622553666234 0.799999999999997157829 65.50457213537680445
1.007140329435344483500 269.01313406262840999 1.007140329435344483500 66.52792964418198096
1.267914553968893187630 284.28641804373478408 1.267914553968893187630 67.71704609001933761
1.596209851975103788391 299.80337583489307463 1.596209851975103788391 69.05787188820201550
2.009509145207672986544 315.58370540492893497 2.009509145207672986544 70.54417162710922184
2.529822128134711078928 331.64326449777837524 2.529822128134711078928 72.17881040935897374
3.184857364427998049905 347.99420076335258045 3.184857364427998049905 73.96899383335824041
4.009497869018190385759 364.64440389675900178 4.009497869018190385759 75.91028052310386443
5.009497869018204596614 381.02730313216966351 5.009497869018204596614 77.89656771581907435
6.009497869018204596614 394.60881078167483338 6.009497869018204596614 79.59718977163741727
7.009497869018204596614 406.21958938366867642 7.009497869018204596614 81.07954519450647979
8.009497869018204596614 416.35801809722386224 8.009497869018204596614 82.39035137884769711
9.009497869018204596614 425.35542468619496503 9.009497869018204596614 83.55572104777738218
10.009497869018190385759 433.43702016013151024 10.009497869018190385759 84.58755504703150052
11.009497869018190385759 440.76552605368959803 11.009497869018190385759 85.53639595983568711
12.009497869018190385759 447.46608443624830898 12.009497869018190385759 86.35876324712691599
13.009497869018190385759 453.63841306001017983 13.009497869018190385759 87.14236883501067155
14.009497869018190385759 459.34121705259428836 14.009497869018190385759 87.90862969012148653
15.009497869018190385759 464.65423930093004401 15.009497869018190385759 88.54428251008522466
16.009497869018204596614 469.62348964545782337 16.009497869018204596614 89.11279709786090564
17.009497869018204596614 474.27230904245624288 17.009497869018204596614 89.74372619003052876
18.009497869018204596614 478.63536008593956694 18.009497869018204596614 90.19839431131833862
19.009497869018204596614 482.76688106485966046 19.009497869018204596614 90.63915785926081981
20.009497869018204596614 486.67593510840572435 20.009497869018204596614 91.06146715648334578
21.009497869018204596614 490.37393868727764357 21.009497869018204596614 91.57350827900776835
22.009497869018190385759 493.86856798114354206 22.009497869018190385759 92.03643669435756181
23.009497869018190385759 497.20701141582554783 23.009497869018190385759 92.33138555322771879
24.009497869018190385759 500.40540875042455582 24.009497869018190385759 92.63525545335336631
25.009497869018190385759 503.46124346628772628 25.009497869018190385759 93.04603675554467657
26.009497869018190385759 506.37974007856661274 26.009497869018190385759 93.30532808276012702
27.009497869018204596614 509.16074438221414766 27.009497869018204596614 93.62534496442189891
28.009497869018190385759 511.82036122489444097 28.009497869018190385759 93.84758337801800110
29.009497869018190385759 514.38249717080236678 29.009497869018190385759 93.75981186148065660
30.009497869018190385759 516.85262755154406022 30.009497869018190385759 93.74595481285274445
31.009497869018190385759 519.22721540853376609 31.009497869018190385759 93.78631853186418255
32.009497869018190385759 521.50764325310080949 32.009497869018190385759 93.89217766064865600
33.009497869018218807469 523.68350312422262505 33.009497869018218807469 93.84445284840236923
34.009497869018190385759 525.76587784448167895 34.009497869018190385759 93.92254757224138473
35.009497869018218807469 527.77040756671578947 35.009497869018218807469 93.94971819834603366
36.009497869018190385759 529.71016528916243260 36.009497869018190385759 93.88941529138625697
37.009497869018218807469 531.59757235749407300 37.009497869018218807469 93.82150303420264947
38.009497869018190385759 533.42572517819496625 38.009497869018190385759 93.87439921392049769
39.009497869018190385759 535.19478976596485609 39.009497869018190385759 94.08107108626045090
40.009497869018190385759 536.90555653070487097 40.009497869018190385759 94.32341005652010324
41.009497869018190385759 538.56116671076597413 41.009497869018190385759 94.50168689372983977
42.009497869018190385759 540.16180117939893535 42.009497869018190385759 94.73385098440462571
43.009497869018190385759 541.71178625645381999 43.009497869018190385759 94.87081406712913179
44.009497869018218807469 543.22351098367255418 44.009497869018218807469 94.94687942090190802
46.009497869018218807469 546.13913155964780799 46.009497869018218807469 95.14562956628473955
48.009497869018218807469 548.91982345113819974 48.009497869018218807469 95.30480914773836787
50.009497869018218807469 551.55156479354457133 50.009497869018218807469 95.65147642649442616
52.009497869018190385759 554.04030141499242745 52.009497869018190385759 95.75936661802894889
54.009497869018190385759 556.38860216687794491 54.009497869018190385759 95.72941754300009620
56.009497869018190385759 558.62913121970416341 56.009497869018190385759 95.45820516023810853
58.009497869018190385759 560.77730407242972888 58.009497869018190385759 94.41100393244629174
60.009497869018190385759 562.83169377951344359 60.009497869018190385759 93.69989067331786714
62.009497869018190385759 564.77955716475867121 62.009497869018190385759 93.00596645547012997
64.009497869018190385759 566.61861909701224249 64.009497869018190385759 92.33124860930163891
66.009497869018218807469 568.35780358550482561 66.009497869018218807469 91.68682057261646889
68.009497869018218807469 569.96036606735458463 68.009497869018218807469 90.78901956465522005
70.009497869018218807469 571.47475907134798945 70.009497869018218807469 90.20004212101700602
72.009497869018218807469 572.92169420071547847 72.009497869018218807469 89.75407631854517376
74.009497869018190385759 574.31419333826579532 74.009497869018190385759 89.16166190341903075
76.009497869018190385759 575.64667255262963863 76.009497869018190385759 88.58058189486685308
78.009497869018190385759 576.91708135704720917 78.009497869018190385759 88.43852478494029867
80.009497869018190385759 578.13856810566971944 80.009497869018190385759 88.01193374088146015
82.009497869018190385759 579.34204625514087184 82.009497869018190385759 87.63306738828381981
84.009497869018190385759 580.50567633004300205 84.009497869018190385759 87.57385566434899715
86.009497869018190385759 581.63294324550417969 86.009497869018190385759 87.52096385670890299
88.009497869018218807469 582.72168547261890126 88.009497869018218807469 87.39894085671070911
91.009497869018190385759 584.28553809213997283 91.009497869018190385759 87.05073763880163540
94.009497869018218807469 585.76739270883399513 94.009497869018218807469 86.49252847929373900
97.009497869018190385759 587.17161993378738316 97.009497869018190385759 84.77298133277996328
99.504748934509109403734 588.25211094413316459 99.504748934509109403734 87.77721314359138205
nan nan nan nan

