Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66783817389536804 0.000200000000006639311 0.53680753462068409
0.000399999999999067768 1.32567301217456124 0.000399999999999067768 1.36130806008285310
0.000600000000005707079 1.97541082070476137 0.000600000000005707079 1.97157947136857148
0.000799999999998135536 2.61793690703733306 0.000799999999998135536 2.58133988236619594
0.001007140329434719206 3.27641693079437868 0.001007140329434719206 3.20960520867621524
0.001267914553963578328 4.09599933529740934 0.001267914553963578328 3.99015015533020101
0.001596209851982166583 5.11392489804423978 0.001596209851982166583 4.94890078889776586
0.002009509145224797066 6.37501477413594753 0.002009509145224797066 6.12109039533213384
0.002529822128138903281 7.93273267277843974 0.002529822128138903281 7.54637164293226181
0.003184857364431081805 9.85015654587550493 0.003184857364431081805 9.26811721795989207
0.004009497869020606231 12.20071805796517772 0.004009497869020606231 11.33196132622728136
0.005047658755842121536 15.06850171118516890 0.005047658755842121536 13.78324421945964673
0.006354625877790454069 18.54780623551594942 0.006354625877790454069 16.66306729139458298
0.008000000000009777068 22.74162536119100153 0.008000000000009777068 20.00274068466130117
0.010071403294347192059 27.75865011165347340 0.010071403294347192059 23.81639221688028485
0.012679145539706837553 33.70834328496258792 0.012679145539706837553 28.09205581801674256
0.015962098519750611558 40.69383492583693140 0.015962098519750611558 32.78214292800245744
0.020095091452091651263 48.80260583038420208 0.020095091452091651263 37.79504271270649696
0.025298221281360611101 58.09551240916243131 0.025298221281360611101 42.98994477176625395
0.031848573644296607199 68.59508490619440124 0.031848573644296607199 48.18049773905696043
0.040094978690177640601 80.27623769585308366 0.040094978690177640601 53.14660791099546344
0.050476587558421215363 93.06000393638859691 0.050476587558421215363 57.66133640619138134
0.063546258777961384112 106.81663541256030214 0.063546258777961384112 61.52491004319856671
0.079999999999998294697 121.37500160944802019 0.079999999999998294697 64.60093443262005053
0.100714032943542974863 136.54236101680311322 0.100714032943542974863 66.84796847508887652
0.126791455396897845276 152.12828369267592166 0.126791455396897845276 68.32521593736267107
0.159620985197506115583 167.96701438842558218 0.159620985197506115583 69.17987379748538501
0.200950914520760193227 183.93552343967365914 0.200950914520760193227 69.61356151133553283
0.252982212813478213320 199.96035634853743090 0.252982212813478213320 69.83743840002809122
0.318485736442795541734 216.01495883721409541 0.318485736442795541734 70.03578852363426677
0.400949786901833249431 232.10969819614780363 0.400949786901833249431 70.34353088515480579
0.504765875584155310207 248.27877065171756499 0.504765875584155310207 70.83661200826148274
0.635462587779443310865 264.56574015720218540 0.635462587779443310865 71.55073355120313749
0.799999999999997157829 281.01895033153647319 0.799999999999997157829 72.48456752685139293
1.007140329435344483500 297.67846802012161334 1.007140329435344483500 73.61697132757842610
1.267914553968893187630 314.57923308118199657 1.267914553968893187630 74.93279690289026007
1.596209851975103788391 331.74963719434890663 1.596209851975103788391 76.41649758120715319
2.009509145207672986544 349.21147729233939572 2.009509145207672986544 78.06117352180119440
2.529822128134711078928 366.98230087868915916 2.529822128134711078928 79.86999512511034993
3.184857364427998049905 385.07555002502135721 3.184857364427998049905 81.85093579920788898
4.009497869018190385759 403.49995513165953298 4.009497869018190385759 83.99908090671328864
5.009497869018204596614 421.62857313805659487 5.009497869018204596614 86.19702165275062100
6.009497869018204596614 436.65729061906642983 6.009497869018204596614 88.07885753418895547
7.009497869018204596614 449.50528333438751361 7.009497869018204596614 89.71916886277357150
8.009497869018204596614 460.72403641905918903 8.009497869018204596614 91.16965111593800941
9.009497869018204596614 470.68018305439608184 9.009497869018204596614 92.45919952008152620
10.009497869018190385759 479.62293214440785505 10.009497869018190385759 93.60098304384635526
11.009497869018190385759 487.73234440367292564 11.009497869018190385759 94.65092995555588118
12.009497869018190385759 495.14689671224203948 12.009497869018190385759 95.56092654395190777
13.009497869018190385759 501.97693248443755465 13.009497869018190385759 96.42803108792165290
14.009497869018190385759 508.28741231229702180 14.009497869018190385759 97.27594268988852377
15.009497869018190385759 514.16657627561937716 15.009497869018190385759 97.97932900706150861
16.009497869018204596614 519.66533690276071411 16.009497869018204596614 98.60842301812476762
17.009497869018204596614 524.80952230107857304 17.009497869018204596614 99.30658225946001494
