Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86241818505500623 0.000200000000006639311 0.69321071754720442
0.000399999999999067768 1.71191848238838396 0.000399999999999067768 1.75793608746501762
0.000600000000005707079 2.55096261537923441 0.000600000000005707079 2.54601497166855051
0.000799999999998135536 3.38069383303833337 0.000799999999998135536 3.33343397154943277
0.001007140329434719206 4.23102729581595050 0.001007140329434719206 4.14474944231521114
0.001267914553963578328 5.28940161076677740 0.001267914553963578328 5.15271242280912301
0.001596209851982166583 6.60390795475836434 0.001596209851982166583 6.39080274714452123
0.002009509145224797066 8.23242648610642114 0.002009509145224797066 7.90451920187334967
0.002529822128138903281 10.24399799472376138 0.002529822128138903281 9.74506757840388538
0.003184857364431081805 12.72007869998244090 0.003184857364431081805 11.96845754319265076
0.004009497869020606231 15.75549517115009479 0.004009497869020606231 14.63361919411572387
0.005047658755842121536 19.45883060481442683 0.005047658755842121536 17.79910302907998698
0.006354625877790454069 23.95185842265393461 0.006354625877790454069 21.51798566271448720
0.008000000000009777068 29.36758040469850073 0.008000000000009777068 25.83069969895768025
0.010071403294347192059 35.84635557628337921 0.010071403294347192059 30.75548920846515699
0.012679145539706837553 43.52953960008748879 0.012679145539706837553 36.27690171067347080
0.015962098519750611558 52.55031028694497763 0.015962098519750611558 42.33348333665502849
0.020095091452091651263 63.02163666491589566 0.020095091452091651263 48.80693170060617092
0.025298221281360611101 75.02210614812828737 0.025298221281360611101 55.51541016205863599
0.031848573644296607199 88.58081334799919659 0.031848573644296607199 62.21827238895504308
0.040094978690177640601 103.66536374057078262 0.040094978690177640601 68.63129861098920514
0.050476587558421215363 120.17378286106479379 0.050476587558421215363 74.46142948256319016
0.063546258777961384112 137.93851931054084048 0.063546258777961384112 79.45068630269840071
0.079999999999998294697 156.73858232528721146 0.079999999999998294697 83.42293508212416953
0.100714032943542974863 176.32507360935315432 0.100714032943542974863 86.32466052462095263
0.126791455396897845276 196.45207992906051686 0.126791455396897845276 88.23231588948314652
0.159620985197506115583 216.90555191394216195 0.159620985197506115583 89.33598517551817508
0.200950914520760193227 237.52661421962795885 0.200950914520760193227 89.89603128500860407
0.252982212813478213320 258.22041079082731585 0.252982212813478213320 90.18513650176468843
0.318485736442795541734 278.95265054780975333 0.318485736442795541734 90.44127752558202360
0.400949786901833249431 299.73672137428468432 0.400949786901833249431 90.83868309366904725
0.504765875584155310207 320.61678284160069552 0.504765875584155310207 91.47542735881668818
0.635462587779443310865 341.64909161041174457 0.635462587779443310865 92.39761394389935845
0.799999999999997157829 362.89607660097175312 0.799999999999997157829 93.60352794208215244
1.007140329435344483500 384.40947845561385066 1.007140329435344483500 95.06586667734201512
1.267914553968893187630 406.23441704063742463 1.267914553968893187630 96.76506859311507469
1.596209851975103788391 428.40755617936906674 1.596209851975103788391 98.68105737029961233
2.009509145207672986544 450.95704351578643809 2.009509145207672986544 100.80492284420252247
2.529822128134711078928 473.90553915939364060 2.529822128134711078928 103.14075913687089781
3.184857364427998049905 497.27040163724979038 3.184857364427998049905 105.69886277280426157
4.009497869018190385759 521.06290502187141556 4.009497869018190385759 108.47288719558282821
5.009497869018204596614 544.47344136099650314 5.009497869018204596614 111.31121561577425894
6.009497869018204596614 563.88089628091779559 6.009497869018204596614 113.74133948242177894
7.009497869018204596614 580.47225477502388458 7.009497869018204596614 115.85956867958168459
8.009497869018204596614 594.95968159794551866 8.009497869018204596614 117.73266057687798991
9.009497869018204596614 607.81663145049174091 9.009497869018204596614 119.39792925679664393
10.009497869018190385759 619.36492225067979689 10.009497869018190385759 120.87238057267070701
11.009497869018190385759 629.83707684721218811 11.009497869018190385759 122.22823794260672514
12.009497869018190385759 639.41191847037669049 12.009497869018190385759 123.40336933947371278
13.009497869018190385759 648.23193997373050479 13.009497869018190385759 124.52311175057536730
14.009497869018190385759 656.38102873908974288 14.009497869018190385759 125.61806920200420734
15.009497869018190385759 663.97313430160227199 15.009497869018190385759 126.52639276714363348
16.009497869018204596614 671.07400296331809386 16.009497869018204596614 127.33877836661545757
17.009497869018204596614 677.71698805793607789 17.009497869018204596614 128.24035190542613805
18.009497869018204596614 683.95162110641103936 18.009497869018204596614 128.89005525906964067
19.009497869018204596614 689.85540654896612978 19.009497869018204596614 129.51988950927159294
20.009497869018204596614 695.44129525053608631 20.009497869018204596614 130.12335334109505425
21.009497869018204596614 700.72560091105526681 21.009497869018204596614 130.85504051891001609
22.009497869018190385759 705.71929249764502856 22.009497869018190385759 131.51654751680055710
23.009497869018190385759 710.48980046578355996 23.009497869018190385759 131.93801815392922094
24.009497869018190385759 715.06018791385793065 24.009497869018190385759 132.37223661776997119
25.009497869018190385759 719.42685883297394867 25.009497869018190385759 132.95922738565539589
26.009497869018190385759 723.59727885543804859 26.009497869018190385759 133.32974477399875468
