Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45099689027255102 0.000200000000006639311 0.36251076720680764
0.000399999999999067768 0.89523844155491972 0.000399999999999067768 0.91930309736459337
0.000600000000005707079 1.33401199867346221 0.000600000000005707079 1.33142465535630694
0.000799999999998135536 1.76791541746842085 0.000799999999998135536 1.74320113043741864
0.001007140329434719206 2.21259266807966082 0.001007140329434719206 2.16747413474801220
0.001267914553963578328 2.76606374865145987 0.001267914553963578328 2.69458288267360446
0.001596209851982166583 3.45347767806197448 0.001596209851982166583 3.34203547102108356
0.002009509145224797066 4.30510256969427552 0.002009509145224797066 4.13362524227984895
0.002529822128138903281 5.35704292840716878 0.002529822128138903281 5.09612998602956502
0.003184857364431081805 6.65189584023938441 0.003184857364431081805 6.25883965212847126
0.004009497869020606231 8.23925034284808966 0.004009497869020606231 7.65257141413126352
0.005047658755842121536 10.17588942718307088 0.005047658755842121536 9.30794393585731683
0.006354625877790454069 12.52549384052743875 0.006354625877790454069 11.25271334369486098
0.008000000000009777068 15.35761613897713218 0.008000000000009777068 13.50802364754287943
0.010071403294347192059 18.74565630996845655 0.010071403294347192059 16.08341548473273619
0.012679145539706837553 22.76353552700559746 0.012679145539706837553 18.97080806475945636
0.015962098519750611558 27.48089840053432553 0.015962098519750611558 22.13806442174980660
0.020095091452091651263 32.95682146817303249 0.020095091452091651263 25.52331896771661235
0.025298221281360611101 39.23240158989117532 0.025298221281360611101 29.03148122241498541
0.031848573644296607199 46.32285363418313295 0.031848573644296607199 32.53670649785698288
0.040094978690177640601 54.21123706127362851 0.040094978690177640601 35.89036361396853891
0.050476587558421215363 62.84422488049946054 0.050476587558421215363 38.93919878294652648
0.063546258777961384112 72.13419700082775421 0.063546258777961384112 41.54830344892544502
0.079999999999998294697 81.96558750662724435 0.079999999999998294697 43.62556930202860883
0.100714032943542974863 92.20823639035963026 0.100714032943542974863 45.14301080972051494
0.126791455396897845276 102.73354466653546524 0.126791455396897845276 46.14060878733010185
0.159620985197506115583 113.42957638329480119 0.159620985197506115583 46.71776662620310105
0.200950914520760193227 124.21324854506356417 0.200950914520760193227 47.01063968728461617
0.252982212813478213320 135.03495669462958517 0.252982212813478213320 47.16182568495725036
0.318485736442795541734 145.87676849871124318 0.318485736442795541734 47.29577323756536344
0.400949786901833249431 156.74568507813930296 0.400949786901833249431 47.50359431380207553
0.504765875584155310207 167.66479944011049952 0.504765875584155310207 47.83657625743090591
0.635462587779443310865 178.66353069875262349 0.635462587779443310865 48.31882870680014008
0.799999999999997157829 189.77452571771658540 0.799999999999997157829 48.94945486072556662
1.007140329435344483500 201.02484198395868020 1.007140329435344483500 49.71417693356222145
1.267914553968893187630 212.43807468568707009 1.267914553968893187630 50.60276531590243110
1.596209851975103788391 224.03339696951709925 1.596209851975103788391 51.60472120607445845
2.009509145207672986544 235.82552849248105531 2.009509145207672986544 52.71538508200647755
2.529822128134711078928 247.82631923536169438 2.529822128134711078928 53.93689794251278613
3.184857364427998049905 260.04484674529220456 3.184857364427998049905 55.27464429897125342
4.009497869018190385759 272.48700673705900499 4.009497869018190385759 56.72530525428662429
5.009497869018204596614 284.72941914384813344 5.009497869018204596614 58.20959363463529712
6.009497869018204596614 294.87844193657940650 6.009497869018204596614 59.48041366814982212
7.009497869018204596614 303.55480244927156264 7.009497869018204596614 60.58813008387301835
8.009497869018204596614 311.13092335953751899 8.009497869018204596614 61.56765328446679320
9.009497869018204596614 317.85439522315391514 9.009497869018204596614 62.43849646603037229
10.009497869018190385759 323.89351096665569685 10.009497869018190385759 63.20955274689377035
11.009497869018190385759 329.36986714667784781 11.009497869018190385759 63.91859096998650358
12.009497869018190385759 334.37697839703253067 12.009497869018190385759 64.53311953029839287
