Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77914453621126278 0.000200000000006639311 0.62627545705746479
0.000399999999999067768 1.54661851420365459 0.000399999999999067768 1.58819273676332862
0.000600000000005707079 2.30464595748888801 0.000600000000005707079 2.30017604993000013
0.000799999999998135536 3.05425972487688835 0.000799999999998135536 3.01156319609389511
0.001007140329434719206 3.82248641926010801 0.001007140329434719206 3.74453941012225089
0.001267914553963578328 4.77866589118031015 0.001267914553963578328 4.65517518121856710
0.001596209851982166583 5.96624571438494655 0.001596209851982166583 5.77371758704739335
0.002009509145224797066 7.43751723649193952 0.002009509145224797066 7.14127212788749066
0.002529822128138903281 9.25485478490817925 0.002529822128138903281 8.80410025008763775
0.003184857364431081805 11.49184930352142331 0.003184857364431081805 10.81280342095320712
0.004009497869020606231 14.23417106762604156 0.004009497869020606231 13.22062154726516248
0.005047658755842121536 17.57991866304936224 0.005047658755842121536 16.08045158936958785
0.006354625877790454069 21.63910727476861240 0.006354625877790454069 19.44024517329368251
0.008000000000009777068 26.53189625472283453 0.008000000000009777068 23.33653079877151981
0.010071403294347192059 32.38509179692905349 0.010071403294347192059 27.78579091969366388
0.012679145539706837553 39.32640049912301095 0.012679145539706837553 32.77406512101953240
0.015962098519750611558 47.47614074680975449 0.015962098519750611558 38.24583341600286701
0.020095091452091651263 56.93637346878157501 0.020095091452091651263 44.09421649815758570
0.025298221281360611101 67.77809781068950201 0.025298221281360611101 50.15493556706061895
0.031848573644296607199 80.02759905722679434 0.031848573644296607199 56.21058069556646331
0.040094978690177640601 93.65561064516194278 0.040094978690177640601 62.00437589616137757
0.050476587558421215363 108.57000459245335833 0.050476587558421215363 67.27155914055660446
0.063546258777961384112 124.61940798132036434 0.063546258777961384112 71.77906171706500515
0.079999999999998294697 141.60416854435604250 0.079999999999998294697 75.36775683805673509
0.100714032943542974863 159.29942118627027980 0.100714032943542974863 77.98929655427036778
0.126791455396897845276 177.48299764145522772 0.126791455396897845276 79.71275192692310441
0.159620985197506115583 195.96151678649647465 0.159620985197506115583 80.70985276373295392
0.200950914520760193227 214.59144401295259286 0.200950914520760193227 81.21582176322478119
0.252982212813478213320 233.28708240662697904 0.252982212813478213320 81.47701146669945160
0.318485736442795541734 252.01745197674975429 0.318485736442795541734 81.70841994423997789
0.400949786901833249431 270.79464789550576143 0.400949786901833249431 82.06745269934728526
0.504765875584155310207 289.65856576033718284 0.504765875584155310207 82.64271400963839653
0.635462587779443310865 308.66003018340262543 0.635462587779443310865 83.47585580973698427
0.799999999999997157829 327.85544205345917135 0.799999999999997157829 84.56532878132661324
1.007140329435344483500 347.29154602347523451 1.007140329435344483500 85.88646654884149712
1.267914553968893187630 367.00910526137897705 1.267914553968893187630 87.42159638670530342
1.596209851975103788391 387.04124339340705774 1.596209851975103788391 89.15258051140834539
2.009509145207672986544 407.41339017439599957 2.009509145207672986544 91.07136910876803881
2.529822128134711078928 428.14601769180399060 2.529822128134711078928 93.18166097929540115
3.184857364427998049905 449.25480836252489780 3.184857364427998049905 95.49275843240920381
4.009497869018190385759 470.74994765360276006 4.009497869018190385759 97.99892772449882727
5.009497869018204596614 491.90000199439936068 5.009497869018204596614 100.56319192820906494
6.009497869018204596614 509.43350572224414918 6.009497869018204596614 102.75866712322044805
7.009497869018204596614 524.42283055678535675 7.009497869018204596614 104.67236367323585000
8.009497869018204596614 537.51137582223577738 8.009497869018204596614 106.36459296859435142
9.009497869018204596614 549.12688023012879057 9.009497869018204596614 107.86906610676179241
10.009497869018190385759 559.56008750180910738 10.009497869018190385759 109.20114688448740026
11.009497869018190385759 569.02106847095171815 11.009497869018190385759 110.42608494814852804
