Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44275197454544774 0.000200000000006639311 0.35588351369297205
0.000399999999999067768 0.87887210807128313 0.000399999999999067768 0.90249682501789152
0.000600000000005707079 1.30962421076352675 0.000600000000005707079 1.30708416805546035
0.000799999999998135536 1.73559520873956519 0.000799999999998135536 1.71133273682795939
0.001007140329434719206 2.17214307634145865 0.001007140329434719206 2.12784937908534255
0.001267914553963578328 2.71549585562309703 0.001267914553963578328 2.64532176964483678
0.001596209851982166583 3.39034280277747779 0.001596209851982166583 3.28093793041740733
0.002009509145224797066 4.22639868359383275 0.002009509145224797066 4.05805622505352659
0.002529822128138903281 5.25910795713829948 0.002529822128138903281 5.00296490401805549
0.003184857364431081805 6.53028896930265024 0.003184857364431081805 6.14441845190674396
0.004009497869020606231 8.08862419398432131 0.004009497869020606231 7.51267065701734627
0.005047658755842121536 9.98985854185979605 0.005047658755842121536 9.13778042697509818
0.006354625877790454069 12.29650857836057476 0.006354625877790454069 11.04699646355418707
0.008000000000009777068 15.07685533204884898 0.008000000000009777068 13.26107623168286231
0.010071403294347192059 18.40295692587397269 0.010071403294347192059 15.78938595119100263
0.012679145539706837553 22.34738314077149468 0.012679145539706837553 18.62399256083332588
0.015962098519750611558 26.97850537675855875 0.015962098519750611558 21.73334660782385086
0.020095091452091651263 32.35432016162508262 0.020095091452091651263 25.05671350212764281
0.025298221281360611101 38.51517304162990740 0.025298221281360611101 28.50074116350429065
0.031848573644296607199 45.47600073410666255 0.031848573644296607199 31.94188553811554598
0.040094978690177640601 53.22017239836186775 0.040094978690177640601 35.23423265210440292
0.050476587558421215363 61.69533594301318402 0.050476587558421215363 38.22733043225280625
0.063546258777961384112 70.81547310684553054 0.063546258777961384112 40.78873665826868233
0.079999999999998294697 80.46713069663405804 0.079999999999998294697 42.82802690162588988
0.100714032943542974863 90.52252822965834866 0.100714032943542974863 44.31772724829966847
0.126791455396897845276 100.85541770736662670 0.126791455396897845276 45.29708760291821079
0.159620985197506115583 111.35590953899324518 0.159620985197506115583 45.86369411018475972
0.200950914520760193227 121.94243961370958118 0.200950914520760193227 46.15121300195947640
0.252982212813478213320 132.56631031995627268 0.252982212813478213320 46.29963508742604006
0.318485736442795541734 143.20991715504192143 0.318485736442795541734 46.43113387307604967
0.400949786901833249431 153.88013324855722885 0.400949786901833249431 46.63515566089893127
0.504765875584155310207 164.59962943206460295 0.504765875584155310207 46.96205018325483849
0.635462587779443310865 175.39728699310813909 0.635462587779443310865 47.43548631727911413
0.799999999999997157829 186.30515596053712102 0.799999999999997157829 48.05458365669036169
1.007140329435344483500 197.34979916889543006 1.007140329435344483500 48.80532543569088233
1.267914553968893187630 208.55438045011692338 1.267914553968893187630 49.67766905784206699
1.596209851975103788391 219.93772243625352303 1.596209851975103788391 50.66130765568918548
2.009509145207672986544 231.51427568640281152 2.009509145207672986544 51.75166689037930468
2.529822128134711078928 243.29567354550133018 2.529822128134711078928 52.95084861998056169
3.184857364427998049905 255.29082760918078066 3.184857364427998049905 54.26413891873411899
4.009497869018190385759 267.50552580950761694 4.009497869018190385759 55.68827956408028967
5.009497869018204596614 279.52412811745233512 5.009497869018204596614 57.14543287349022194
6.009497869018204596614 289.48761118819589910 6.009497869018204596614 58.39302036525860728
7.009497869018204596614 298.00535450687169714 7.009497869018204596614 59.48048602383877892
8.009497869018204596614 305.44297229263554527 8.009497869018204596614 60.44210203612187371
9.009497869018204596614 312.04352876569220143 9.009497869018204596614 61.29702486701702213
10.009497869018190385759 317.97224019944076190 10.009497869018190385759 62.05398505499442763
11.009497869018190385759 323.34848017873133585 11.009497869018190385759 62.75006097053519483
12.009497869018190385759 328.26405374626415323 12.009497869018190385759 63.35335500506441520
13.009497869018190385759 332.79211449894194175 13.009497869018190385759 63.92821320273323948
14.009497869018190385759 336.97572890333759688 14.009497869018190385759 64.49034719070387212
15.009497869018190385759 340.87339686420693852 15.009497869018190385759 64.95666626764447926
16.009497869018204596614 344.51887150220062495 16.009497869018204596614 65.37373229720122936
17.009497869018204596614 347.92927589590027537 17.009497869018204596614 65.83658601645682040
18.009497869018204596614 351.13003875157039602 18.009497869018204596614 66.17013353166385059
19.009497869018204596614 354.16094963364707837 19.009497869018204596614 66.49348056068723167
20.009497869018204596614 357.02865731313369224 20.009497869018204596614 66.80328943037098099
21.009497869018204596614 359.74153698779792876 21.009497869018204596614 67.17892615550161395
22.009497869018190385759 362.30521995337988983 22.009497869018190385759 67.51853347659837823
23.009497869018190385759 364.75432394849502771 23.009497869018190385759 67.73490989355640579
24.009497869018190385759 367.10068920625406008 24.009497869018190385759 67.95783084487808878
25.009497869018190385759 369.34246959207172267 25.009497869018190385759 68.25918270181352909
26.009497869018190385759 371.48349784452216227 26.009497869018190385759 68.44940051972977813
