Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85582225247332355 0.000200000000006639311 0.68790891473613602
0.000399999999999067768 1.69882541560147460 0.000399999999999067768 1.74449106958765632
0.000600000000005707079 2.53145238505128667 0.000600000000005707079 2.52654258182787306
0.000799999999998135536 3.35483766605524858 0.000799999999998135536 3.30793925666186572
0.001007140329434719206 4.19866762242538893 0.001007140329434719206 4.11304963778507560
0.001267914553963578328 5.24894729634408730 0.001267914553963578328 5.11330353238610869
0.001596209851982166583 6.55340005453076735 0.001596209851982166583 6.34192471466158114
0.002009509145224797066 8.16946337722606586 0.002009509145224797066 7.84406398809229088
0.002529822128138903281 10.16565001770866772 0.002529822128138903281 9.67053551279467705
0.003184857364431081805 12.62279320323305498 0.003184857364431081805 11.87692058301526998
0.004009497869020606231 15.63499425205907833 0.004009497869020606231 14.52169858842458972
0.005047658755842121536 19.31000589655580768 0.005047658755842121536 17.66297222197421490
0.006354625877790454069 23.76867021292044058 0.006354625877790454069 21.35341215860194808
0.008000000000009777068 29.14297175915587346 0.008000000000009777068 25.63314176626966656
0.010071403294347192059 35.57219606900778786 0.010071403294347192059 30.52026558163177228
0.012679145539706837553 43.19661769110020089 0.012679145539706837553 35.99944930753257211
0.015962098519750611558 52.14839586792437132 0.015962098519750611558 42.00970908551425964
0.020095091452091651263 62.53963561967753293 0.020095091452091651263 48.43364732813499529
0.025298221281360611101 74.44832330951926735 0.025298221281360611101 55.09081811493008018
0.031848573644296607199 87.90333102793802311 0.031848573644296607199 61.74241562116188220
0.040094978690177640601 102.87251201024136549 0.040094978690177640601 68.10639384149789066
0.050476587558421215363 119.25467171107575837 0.050476587558421215363 73.89193480200822250
0.063546258777961384112 136.88354019535503880 0.063546258777961384112 78.84303287017297635
0.079999999999998294697 155.53981687729265104 0.079999999999998294697 82.78490116180199720
0.100714032943542974863 174.97650708079211768 0.100714032943542974863 85.66443367548427545
0.126791455396897845276 194.94957836172542898 0.126791455396897845276 87.55749894195363936
0.159620985197506115583 215.24661843850091714 0.159620985197506115583 88.65272716270349918
0.200950914520760193227 235.70996707454477814 0.200950914520760193227 89.20848993674850647
0.252982212813478213320 256.24549369108871133 0.252982212813478213320 89.49538402373971735
0.318485736442795541734 276.81916947287436415 0.318485736442795541734 89.74956603399057542
0.400949786901833249431 297.44427991061900229 0.400949786901833249431 90.14393217134653469
0.504765875584155310207 318.16464683516397827 0.504765875584155310207 90.77580649947582003
0.635462587779443310865 339.03609664589617978 0.635462587779443310865 91.69094003228254053
0.799999999999997157829 360.12058079522819298 0.799999999999997157829 92.88763097885399134
1.007140329435344483500 381.46944420356322780 1.007140329435344483500 94.33878547904494383
1.267914553968893187630 403.12746165218135275 1.267914553968893187630 96.02499158666678625
1.596209851975103788391 425.13101655275823987 1.596209851975103788391 97.92632652999138543
2.009509145207672986544 447.50804127092385443 2.009509145207672986544 100.03394829090076712
2.529822128134711078928 470.28102260750534924 2.529822128134711078928 102.35191967884510689
3.184857364427998049905 493.46718632836063989 3.184857364427998049905 104.89045846861455402
4.009497869018190385759 517.07772027983037333 4.009497869018190385759 107.64326664341776052
5.009497869018204596614 540.30920853987993269 5.009497869018204596614 110.45988700685819595
6.009497869018204596614 559.56823168221103515 6.009497869018204596614 112.87142484010880139
7.009497869018204596614 576.03269642110399218 7.009497869018204596614 114.97345343155429020
8.009497869018204596614 590.40932074442400790 8.009497869018204596614 116.83221957820205716
9.009497869018204596614 603.16793828452239268 9.009497869018204596614 118.48475197758597233
10.009497869018190385759 614.62790563690782619 10.009497869018190385759 119.94792641915124420
11.009497869018190385759 625.01996727285495581 11.009497869018190385759 121.29341394304569235
12.009497869018190385759 634.52157874976194307 12.009497869018190385759 122.45955771928652211
13.009497869018190385759 643.27414310968663358 13.009497869018190385759 123.57073613489218644
14.009497869018190385759 651.36090614835097767 14.009497869018190385759 124.65731915074604785
15.009497869018190385759 658.89494589394178092 15.009497869018190385759 125.55869569053066925
16.009497869018204596614 665.94150580872292267 16.009497869018204596614 126.36486801581915529
17.009497869018204596614 672.53368413397481618 17.009497869018204596614 127.25954615471542297
18.009497869018204596614 678.72063356448813920 18.009497869018204596614 127.90428045785304789
19.009497869018204596614 684.57926577230102794 19.009497869018204596614 128.52929762009935644
20.009497869018204596614 690.12243257175566669 20.009497869018204596614 129.12814604976739474
21.009497869018204596614 695.36632289261501683 21.009497869018204596614 129.85423714974052700
22.009497869018190385759 700.32182180932647952 22.009497869018190385759 130.51068482068737353
23.009497869018190385759 705.05584405686749960 23.009497869018190385759 130.92893197301964392
24.009497869018190385759 709.59127634281514929 24.009497869018190385759 131.35982945434534486
25.009497869018190385759 713.92455016121130029 25.009497869018190385759 131.94233080909205569
26.009497869018190385759 718.06307404583628795 26.009497869018190385759 132.31001441243856220
27.009497869018204596614 722.00662932887735224 27.009497869018204596614 132.76380884299172180
28.009497869018190385759 725.77805321235041447 28.009497869018190385759 133.07895019997636155
29.009497869018190385759 729.41124598810506541 29.009497869018190385759 132.95448731177174295
30.009497869018190385759 732.91397185587800323 30.009497869018190385759 132.93483756248792815
31.009497869018190385759 736.28121529242901033 31.009497869018190385759 132.99207463944674146
32.009497869018190385759 739.51493674415121404 32.009497869018190385759 133.14218635485426034
33.009497869018218807469 742.60037738106984762 33.009497869018218807469 133.07451100634108343
34.009497869018190385759 745.55325300897800389 34.009497869018190385759 133.18525188522755798
35.009497869018218807469 748.39574187739208355 35.009497869018218807469 133.22378072388411852
36.009497869018190385759 751.14638192643519687 36.009497869018190385759 133.13826922467066538
37.009497869018218807469 753.82278703152849175 37.009497869018218807469 133.04196741735293585
38.009497869018190385759 756.41516767071902905 38.009497869018190385759 133.11697593449380861
39.009497869018190385759 758.92375925829435346 39.009497869018190385759 133.41004342559884321
40.009497869018190385759 761.34968262140944262 40.009497869018190385759 133.75368803096702663
41.009497869018190385759 763.69739213903699238 41.009497869018190385759 134.00649043127262416
42.009497869018190385759 765.96714429537723845 42.009497869018190385759 134.33570672378687050
43.009497869018190385759 768.16507395382393497 43.009497869018190385759 134.52992486568311392
44.009497869018218807469 770.30874918176516530 44.009497869018218807469 134.63778803127894435
46.009497869018218807469 774.44319475261534080 46.009497869018218807469 134.91962225382999918
48.009497869018218807469 778.38630702497459879 48.009497869018218807469 135.14534411933391311
50.009497869018218807469 782.11820253510825296 50.009497869018218807469 135.63692968675027828
52.009497869018190385759 785.64731266224328010 52.009497869018190385759 135.78992151572958846
54.009497869018190385759 788.97728012188429147 54.009497869018190385759 135.74745274540177320
56.009497869018190385759 792.15442377876081537 56.009497869018190385759 135.36286469443601277
58.009497869018190385759 795.20060331582249091 58.009497869018190385759 133.87789901896070432
60.009497869018190385759 798.11379527750671059 60.009497869018190385759 132.86951710232779078
62.009497869018190385759 800.87592942215792391 62.009497869018190385759 131.88550980980599547
64.009497869018190385759 803.48377953920578420 64.009497869018190385759 130.92873778204247515
66.009497869018218807469 805.95000016633059658 66.009497869018218807469 130.01491769723483571
68.009497869018218807469 808.22248630862566188 68.009497869018218807469 128.74180643184715223
70.009497869018218807469 810.36994524051794997 70.009497869018218807469 127.90661710603230006
72.009497869018218807469 812.42174669445705604 72.009497869018218807469 127.27422297629765069
74.009497869018190385759 814.39635612721303914 74.009497869018190385759 126.43415991222535411
76.009497869018190385759 816.28585534102398924 76.009497869018190385759 125.61016940829479438
78.009497869018190385759 818.08733667843580406 78.009497869018190385759 125.40872776880878803
80.009497869018190385759 819.81944493672824592 80.009497869018190385759 124.80380768174173056
82.009497869018190385759 821.52601641097851370 82.009497869018190385759 124.26656277191065669
84.009497869018190385759 823.17608200899542226 84.009497869018190385759 124.18259860600309707
86.009497869018190385759 824.77458345469028700 86.009497869018190385759 124.10759628861180204
88.009497869018218807469 826.31845562920545945 88.009497869018218807469 123.93456367386026784
91.009497869018190385759 828.53604991754264120 91.009497869018190385759 123.44080009436623868
94.009497869018218807469 830.63736834941221332 94.009497869018218807469 122.64924120424440446
97.009497869018190385759 832.62860859463285124 97.009497869018190385759 120.21086697189289794
99.504748934509109403734 834.16078027323806054 99.504748934509109403734 124.47096617902714399
nan nan nan nan

