Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64805037615032013 0.000200000000006639311 0.52090212618747866
0.000399999999999067768 1.28639381181383339 0.000399999999999067768 1.32097300645076876
0.000600000000005707079 1.91688012972091637 0.000600000000005707079 1.91316230184653979
0.000799999999998135536 2.54036840608807868 0.000799999999998135536 2.50485573770349390
0.001007140329434719206 3.17933791062269355 0.001007140329434719206 3.11450579508580905
0.001267914553963578328 3.97463639202933772 0.001267914553963578328 3.87192348406115761
0.001596209851982166583 4.96240119736144703 0.001596209851982166583 4.80226669144894291
0.002009509145224797066 6.18612544749488258 0.002009509145224797066 5.93972475398896016
0.002529822128138903281 7.69768874173315254 0.002529822128138903281 7.32277544610463949
0.003184857364431081805 9.55830005562734186 0.003184857364431081805 8.99350633742774797
0.004009497869020606231 11.83921530069213546 0.004009497869020606231 10.99619950915388067
0.005047658755842121536 14.62202758640931144 0.005047658755842121536 13.37485179814232517
0.006354625877790454069 17.99824160631547798 0.006354625877790454069 16.16934677905696560
0.008000000000009777068 22.06779942456311971 0.008000000000009777068 19.41006688659726365
0.010071403294347192059 26.93617158982670645 0.010071403294347192059 23.11072133638012716
0.012679145539706837553 32.70957755800073130 0.012679145539706837553 27.25969860859402871
0.015962098519750611558 39.48809166877509824 0.015962098519750611558 31.81082017458015798
0.020095091452091651263 47.35660269466911387 0.020095091452091651263 36.67518959529297717
0.025298221281360611101 56.37416389333539968 0.025298221281360611101 41.71616863038057943
0.031848573644296607199 66.56263794601086659 0.031848573644296607199 46.75292743567749909
0.040094978690177640601 77.89768250486484646 0.040094978690177640601 51.57189360252151999
0.050476587558421215363 90.30267048642153327 0.050476587558421215363 55.95285236452644995
0.063546258777961384112 103.65169806700296817 0.063546258777961384112 59.70194974562231494
0.079999999999998294697 117.77870526546438157 0.079999999999998294697 62.68683267165352646
0.100714032943542974863 132.49666143112003169 0.100714032943542974863 64.86728792767884499
0.126791455396897845276 147.62077899067068643 0.126791455396897845276 66.30076509477413538
0.159620985197506115583 162.99021396210184776 0.159620985197506115583 67.13009975904138571
0.200950914520760193227 178.48558200442408861 0.200950914520760193227 67.55093746655522580
0.252982212813478213320 194.03560504932150366 0.252982212813478213320 67.76818096595319219
0.318485736442795541734 209.61451561240775732 0.318485736442795541734 67.96065404885992223
0.400949786901833249431 225.23237380515081441 0.400949786901833249431 68.25927811818725388
0.504765875584155310207 240.92236263240741323 0.504765875584155310207 68.73774943023892092
0.635462587779443310865 256.72675526365543419 0.635462587779443310865 69.43071181635266953
0.799999999999997157829 272.69246291430573592 0.799999999999997157829 70.33687663716689542
1.007140329435344483500 288.85836526396985846 1.007140329435344483500 71.43572773268721221
1.267914553968893187630 305.25836691581361038 1.267914553968893187630 72.71256588354536632
1.596209851975103788391 321.92001831451636917 1.596209851975103788391 74.15230506028250090
2.009509145207672986544 338.86447055775158788 2.009509145207672986544 75.74824986189597098
2.529822128134711078928 356.10875122302428508 2.529822128134711078928 77.50347675103300560
3.184857364427998049905 373.66590409835407627 3.184857364427998049905 79.42572288663876634
4.009497869018190385759 391.54440090553629261 4.009497869018190385759 81.51021925021807135
5.009497869018204596614 409.13587467470676984 5.009497869018204596614 83.64303582600244624
6.009497869018204596614 423.71929682294592112 6.009497869018204596614 85.46911360725002282
7.009497869018204596614 436.18660827262789326 7.009497869018204596614 87.06082311869138834
8.009497869018204596614 447.07295385849442937 8.009497869018204596614 88.46832811991022538
9.009497869018204596614 456.73410355648803716 9.009497869018204596614 89.71966768244949719
10.009497869018190385759 465.41188230309205665 10.009497869018190385759 90.82762058328793842
11.009497869018190385759 473.28101568060117188 11.009497869018190385759 91.84645795687274017
12.009497869018190385759 480.47587755039779722 12.009497869018190385759 92.72949168339037840
13.009497869018190385759 487.10354189230605471 13.009497869018190385759 93.57090424087212455
14.009497869018190385759 493.22704454008078301 14.009497869018190385759 94.39369253611405952
15.009497869018190385759 498.93201105263801765 15.009497869018190385759 95.07623777722265856
16.009497869018204596614 504.26784543897514368 16.009497869018204596614 95.68669196573590341
17.009497869018204596614 509.25961052919478789 17.009497869018204596614 96.36416500732786972
18.009497869018204596614 513.94452599391865988 18.009497869018204596614 96.85237421953034698
19.009497869018204596614 518.38083130734935366 19.009497869018204596614 97.32565311117350859
20.009497869018204596614 522.57825819017330105 20.009497869018204596614 97.77911637294523928
21.009497869018204596614 526.54906531174890461 21.009497869018204596614 98.32893102090179127
22.009497869018190385759 530.30149512729349226 22.009497869018190385759 98.82600989312166462
23.009497869018190385759 533.88621717600949523 23.009497869018190385759 99.14271727436748449
24.009497869018190385759 537.32056185496401213 24.009497869018190385759 99.46900380646960116
25.009497869018190385759 540.60182700068605754 25.009497869018190385759 99.91008864734716610
26.009497869018190385759 543.73562254337889499 26.009497869018190385759 100.18850802329161809
27.009497869018204596614 546.72178290221347652 27.009497869018204596614 100.53213270769893484
28.009497869018190385759 549.57760098738663146 28.009497869018190385759 100.77076575836360917
29.009497869018190385759 552.32874696209114518 29.009497869018190385759 100.67651929388495091
30.009497869018190385759 554.98110007583829884 30.009497869018190385759 100.66164000396483402
31.009497869018190385759 557.53086244686824102 31.009497869018190385759 100.70498137437874675
32.009497869018190385759 559.97951857505086082 32.009497869018190385759 100.81864978315553572
33.009497869018218807469 562.31589269896039696 33.009497869018218807469 100.76740428803860539
34.009497869018190385759 564.55188522645153171 34.009497869018190385759 100.85126009806248248
35.009497869018218807469 566.70429009212921301 35.009497869018218807469 100.88043511461745538
36.009497869018190385759 568.78714469574003942 36.009497869018190385759 100.81568363255409793
37.009497869018218807469 570.81378671173547446 37.009497869018218807469 100.74276145475859323
38.009497869018190385759 572.77680326511097064 38.009497869018190385759 100.79955981166871481
39.009497869018190385759 574.67637261755248801 39.009497869018190385759 101.02147796967311422
40.009497869018190385759 576.51334348788805073 40.009497869018190385759 101.28169440495190656
41.009497869018190385759 578.29108884516665512 41.009497869018190385759 101.47312281211975460
42.009497869018190385759 580.00980290574807441 42.009497869018190385759 101.72241376194266138
43.009497869018190385759 581.67413114422515719 43.009497869018190385759 101.86948067863866640
44.009497869018218807469 583.29737654804182512 44.009497869018218807469 101.95115741096843465
46.009497869018218807469 586.42808388781850226 46.009497869018218807469 102.16456945232214082
48.009497869018218807469 589.41390878769755091 48.009497869018218807469 102.33549178978462635
50.009497869018218807469 592.23979498323228654 50.009497869018218807469 102.70773288418664038
52.009497869018190385759 594.91212692921317284 52.009497869018190385759 102.82358218821140383
54.009497869018190385759 597.43366298246735369 54.009497869018190385759 102.79142375518861741
56.009497869018190385759 599.83947696542008998 56.009497869018190385759 102.50020390156716132
58.009497869018190385759 602.14612158596958125 58.009497869018190385759 101.37575012418412257
60.009497869018190385759 604.35206463210045058 60.009497869018190385759 100.61217769020197466
62.009497869018190385759 606.44362285724093908 62.009497869018190385759 99.86706234152940453
64.009497869018190385759 608.41835329269349586 64.009497869018190385759 99.14257022802061670
66.009497869018218807469 610.28583827623867819 66.009497869018218807469 98.45060241813736468
68.009497869018218807469 612.00662258052000197 68.009497869018218807469 97.48657018827732657
70.009497869018218807469 613.63273310120155202 70.009497869018218807469 96.85414358896088061
72.009497869018218807469 615.18640934666984776 72.009497869018218807469 96.37527866991325709
74.009497869018190385759 616.68163383043304293 74.009497869018190385759 95.73916155203191636
76.009497869018190385759 618.11241069175810026 76.009497869018190385759 95.11521498547178055
78.009497869018190385759 619.47653817846867241 78.009497869018190385759 94.96267825268179763
80.009497869018190385759 620.78813460526816925 80.009497869018190385759 94.50461737750384827
82.009497869018190385759 622.08039392970056269 82.009497869018190385759 94.09780186774736421
84.009497869018190385759 623.32986556750518048 84.009497869018190385759 94.03422206581737441
86.009497869018190385759 624.54029151771351280 86.009497869018190385759 93.97742840351529026
88.009497869018218807469 625.70935079436947035 88.009497869018218807469 93.84640370679592536
91.009497869018190385759 627.38856959074041697 91.009497869018190385759 93.47251336625421914
94.009497869018218807469 628.97974135128902162 94.009497869018218807469 92.87312484252032618
97.009497869018190385759 630.48755910923068768 97.009497869018190385759 91.02672585732931054
99.504748934509109403734 631.64775847279884147 99.504748934509109403734 94.25258132631533670
nan nan nan nan

