Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11955127804299798 0.000200000000006639311 0.09609517595061629
0.000399999999999067768 0.23731183551273008 0.000399999999999067768 0.24369094902717739
0.000600000000005707079 0.35362292469406220 0.000600000000005707079 0.35293706586227519
0.000799999999998135536 0.46864302656841145 0.000799999999998135536 0.46209170733715849
0.001007140329434719206 0.58651908020393195 0.001007140329434719206 0.57455895710870519
0.001267914553963578328 0.73323444891126455 0.001267914553963578328 0.71428613891713466
0.001596209851982166583 0.91545569162520346 0.001596209851982166583 0.88591433875330372
0.002009509145224797066 1.14120634845643520 0.002009509145224797066 1.09575074978167830
0.002529822128138903281 1.42005708339860948 0.002529822128138903281 1.35089368916688635
0.003184857364431081805 1.76329962858265210 0.003184857364431081805 1.65910740321504258
0.004009497869020606231 2.18407915852463042 0.004009497869020606231 2.02856097815179748
0.005047658755842121536 2.69744783718746817 0.005047658755842121536 2.46737087879215888
0.006354625877790454069 3.32028630141952208 0.006354625877790454069 2.98289476203977078
0.008000000000009777068 4.07103170046011709 0.008000000000009777068 3.58073752997023265
0.010071403294347192059 4.96914106937006661 0.010071403294347192059 4.26342823635511348
0.012679145539706837553 6.03420960039453735 0.012679145539706837553 5.02882480692892297
0.015962098519750611558 7.28469884474858720 0.015962098519750611558 5.86840830192636620
0.020095091452091651263 8.73626894494532102 0.020095091452091651263 6.76577925104005207
0.025298221281360611101 10.39981394978833684 0.025298221281360611101 7.69573085420506864
0.031848573644296607199 12.27936705110887416 0.031848573644296607199 8.62490391625093800
0.040094978690177640601 14.37043761222061455 0.040094978690177640601 9.51389894703005190
0.050476587558421215363 16.65888959355104504 0.050476587558421215363 10.32209108505895045
0.063546258777961384112 19.12149646274227877 0.063546258777961384112 11.01371846452319936
0.079999999999998294697 21.72762374490119086 0.079999999999998294697 11.56436480583939286
0.100714032943542974863 24.44276833016845529 0.100714032943542974863 11.96661164060233062
0.126791455396897845276 27.23284090794815882 0.126791455396897845276 12.23105717397232794
0.159620985197506115583 30.06816924237247690 0.159620985197506115583 12.38405148226590313
