Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27785366000338152 0.000200000000006639311 0.22333844341625994
0.000399999999999067768 0.55154543839855197 0.000399999999999067768 0.56637137808385374
0.000600000000005707079 0.82186845256482033 0.000600000000005707079 0.82027442203852918
0.000799999999998135536 1.08919103416244578 0.000799999999998135536 1.07396486463877538
0.001007140329434719206 1.36315124157741452 0.001007140329434719206 1.33535426583195638
0.001267914553963578328 1.70413799505583552 0.001267914553963578328 1.66009950906947856
0.001596209851982166583 2.12764529708754191 0.001596209851982166583 2.05898711834388548
0.002009509145224797066 2.65232096158495612 0.002009509145224797066 2.54667588052707350
0.002529822128138903281 3.30040853176090643 0.002529822128138903281 3.13966326378786675
0.003184857364431081805 4.09815155056795710 0.003184857364431081805 3.85599444747220232
0.004009497869020606231 5.07610121670896941 0.004009497869020606231 4.71465551473900391
0.005047658755842121536 6.26924083539432342 0.005047658755842121536 5.73451024933074205
0.006354625877790454069 7.71680333502330296 0.006354625877790454069 6.93265886074070892
0.008000000000009777068 9.46163919348316895 0.008000000000009777068 8.32212791448254130
0.010071403294347192059 11.54896924398422264 0.010071403294347192059 9.90879528035636525
0.012679145539706837553 14.02433541608937162 0.012679145539706837553 11.68768248231067020
0.015962098519750611558 16.93064490124326582 0.015962098519750611558 13.63899032930472544
0.020095091452091651263 20.30429403066602134 0.020095091452091651263 15.72460419034825918
0.025298221281360611101 24.17060207640461655 0.025298221281360611101 17.88593998529040263
0.031848573644296607199 28.53894273257717629 0.031848573644296607199 20.04546634328666244
0.040094978690177640601 33.39887914012653169 0.040094978690177640601 22.11161341482156928
0.050476587558421215363 38.71755719328760392 0.050476587558421215363 23.98996341837838742
0.063546258777961384112 44.44099522720101447 0.063546258777961384112 25.59740084513322955
0.079999999999998294697 50.49799449677035312 0.079999999999998294697 26.87717889357155343
0.100714032943542974863 56.80836501563289431 0.100714032943542974863 27.81205601988265741
0.126791455396897845276 63.29287852398986303 0.126791455396897845276 28.42666391468051756
0.159620985197506115583 69.88257265296223864 0.159620985197506115583 28.78224378981799703
