Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48892350261722628 0.000200000000006639311 0.39299613337045147
0.000399999999999067768 0.97052357557964775 0.000399999999999067768 0.99661195015942217
0.000600000000005707079 1.44619582305916472 0.000600000000005707079 1.44339089694020117
0.000799999999998135536 1.91658837762115830 0.000799999999998135536 1.88979574104093095
0.001007140329434719206 2.39866079007539090 0.001007140329434719206 2.34974801079629092
0.001267914553963578328 2.99867605658193037 0.001267914553963578328 2.92118400260593702
0.001596209851982166583 3.74389810437065984 0.001596209851982166583 3.62308415779799375
0.002009509145224797066 4.66714044575631792 0.002009509145224797066 4.48124272152093273
0.002529822128138903281 5.80754379624396844 0.002529822128138903281 5.52468936328250848
0.003184857364431081805 7.21128744654836407 0.003184857364431081805 6.78517717314841562
0.004009497869020606231 8.93213062762142052 0.004009497869020606231 8.29611489685528092
0.005047658755842121536 11.03163149967013013 0.005047658755842121536 10.09069607671551871
0.006354625877790454069 13.57882604649500990 0.006354625877790454069 12.19901099234196096
0.008000000000009777068 16.64911585084723811 0.008000000000009777068 14.64398176049895284
0.010071403294347192059 20.32207347680309795 0.010071403294347192059 17.43595133902470451
0.012679145539706837553 24.67783650368248516 0.012679145539706837553 20.56615938281966649
0.015962098519750611558 29.79190630990284205 0.015962098519750611558 23.99976636580920797
0.020095091452091651263 35.72832747829362177 0.020095091452091651263 27.66970410942586867
0.025298221281360611101 42.53165291189299069 0.025298221281360611101 31.47288549340418129
0.031848573644296607199 50.21837697453491245 0.031848573644296607199 35.27288291266763309
0.040094978690177640601 58.77013451066775929 0.040094978690177640601 38.90856603854359719
0.050476587558421215363 68.12911399293635384 0.050476587558421215363 42.21379319613764380
0.063546258777961384112 78.20032691314600015 0.063546258777961384112 45.04231068594661025
0.079999999999998294697 88.85848883259589570 0.079999999999998294697 47.29426434388110323
0.100714032943542974863 99.96249392958547730 0.100714032943542974863 48.93931519225643001
0.126791455396897845276 111.37292867871212820 0.126791455396897845276 50.02080623562476092
0.159620985197506115583 122.96844386708194463 0.159620985197506115583 50.64650019988745555
0.200950914520760193227 134.65896962929195979 0.200950914520760193227 50.96400243978021649
0.252982212813478213320 146.39073001812678854 0.252982212813478213320 51.12790243360081632
0.318485736442795541734 158.14428467959004365 0.318485736442795541734 51.27311431421620114
0.400949786901833249431 169.92722349421686090 0.400949786901833249431 51.49841211715654765
0.504765875584155310207 181.76458147712165214 0.504765875584155310207 51.85939619864081607
0.635462587779443310865 193.68825174471717787 0.635462587779443310865 52.38220369859686087
0.799999999999997157829 205.73362660074212727 0.799999999999997157829 53.06586239928749649
1.007140329435344483500 217.93003893324953424 1.007140329435344483500 53.89489382377038140
1.267914553968893187630 230.30306816930973923 1.267914553968893187630 54.85820810298015004
1.596209851975103788391 242.87349982252948166 1.596209851975103788391 55.94442353784671695
2.009509145207672986544 255.65729140044103929 2.009509145207672986544 57.14848876349148554
2.529822128134711078928 268.66728940871934128 2.529822128134711078928 58.47272482616103417
3.184857364427998049905 281.91333477140449304 3.184857364427998049905 59.92296904806207181
4.009497869018190385759 295.40181900379519675 4.009497869018190385759 61.49562342923577063
5.009497869018204596614 308.67375786526861248 5.009497869018204596614 63.10473313590261313
6.009497869018204596614 319.67626337914367696 6.009497869018204596614 64.48242286144945012
7.009497869018204596614 329.08226298431083023 7.009497869018204596614 65.68329276003052541
8.009497869018204596614 337.29549826728651851 8.009497869018204596614 66.74518902685339583
9.009497869018204596614 344.58438092747758219 9.009497869018204596614 67.68926582149178728
10.009497869018190385759 351.13135649584427256 10.009497869018190385759 68.52516412963072412
11.009497869018190385759 357.06824719923213252 11.009497869018190385759 69.29382896746250253
12.009497869018190385759 362.49643179056727149 12.009497869018190385759 69.96003634637467883
13.009497869018190385759 367.49669254724875600 13.009497869018190385759 70.59484251251546993
14.009497869018190385759 372.11658703850878283 14.009497869018190385759 71.21559754951098853
15.009497869018190385759 376.42071571782997808 15.009497869018190385759 71.73054580393515778
16.009497869018204596614 380.44635158436670963 16.009497869018204596614 72.19110475277530270
17.009497869018204596614 384.21240336362916423 17.009497869018204596614 72.70222627143182592
18.009497869018204596614 387.74695154503029926 18.009497869018204596614 73.07055714018001424
19.009497869018204596614 391.09393507030301862 19.009497869018204596614 73.42762378489298669
20.009497869018204596614 394.26069606459640227 20.009497869018204596614 73.76974046966478227
