Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77667106149313170 0.000200000000006639311 0.62428728100331410
0.000399999999999067768 1.54170861415856364 0.000399999999999067768 1.58315085505931807
0.000600000000005707079 2.29732962111590755 0.000600000000005707079 2.29287390373974631
0.000799999999998135536 3.04456366225823150 0.000799999999998135536 3.00200267801105714
0.001007140329434719206 3.81035154173864798 0.001007140329434719206 3.73265198342345039
0.001267914553963578328 4.76349552327180170 0.001267914553963578328 4.64039684730993685
0.001596209851982166583 5.94730525179959724 0.001596209851982166583 5.75538832486629115
0.002009509145224797066 7.41390607066180607 0.002009509145224797066 7.11860142271959351
0.002529822128138903281 9.22547429352751891 0.002529822128138903281 8.77615072548418595
0.003184857364431081805 11.45536724224040270 0.003184857364431081805 10.77847706088669177
0.004009497869020606231 14.18898322296690928 0.004009497869020606231 13.17865132013098695
0.005047658755842121536 17.52410939745238139 0.005047658755842121536 16.02940253670492510
0.006354625877790454069 21.57041169611855125 0.006354625877790454069 19.37853010925147856
0.008000000000009777068 26.44766801264434619 0.008000000000009777068 23.26244657401351290
0.010071403294347192059 32.28228198170070584 0.010071403294347192059 27.69758205963114861
0.012679145539706837553 39.20155478325278864 0.012679145539706837553 32.67002046984169539
0.015962098519750611558 47.32542283967703156 0.015962098519750611558 38.12441807182508313
0.020095091452091651263 56.75562307681718721 0.020095091452091651263 43.95423485848089484
0.025298221281360611101 67.56292924621112661 0.025298221281360611101 49.99571354938741763
0.031848573644296607199 79.77354318720387027 0.031848573644296607199 56.03213440764402264
0.040094978690177640601 93.35829124628840248 0.040094978690177640601 61.80753660760213819
0.050476587558421215363 108.22533791120747537 0.050476587558421215363 67.05799863534849692
0.063546258777961384112 124.22379081312570293 0.063546258777961384112 71.55119167986795503
0.079999999999998294697 141.15463150135809656 0.079999999999998294697 75.12849411793591514
0.100714032943542974863 158.79370873805990527 0.100714032943542974863 77.74171148584410673
0.126791455396897845276 176.91955955370457332 0.126791455396897845276 79.45969557159953922
0.159620985197506115583 195.33941673320603627 0.159620985197506115583 80.45363100892745933
0.200950914520760193227 213.91020133354641075 0.200950914520760193227 80.95799375762724992
0.252982212813478213320 232.54648849422500234 0.252982212813478213320 81.21835428744007856
0.318485736442795541734 251.21739657364895493 0.318485736442795541734 81.44902813489318305
0.400949786901833249431 269.93498234663115909 0.400949786901833249431 81.80692110347634127
0.504765875584155310207 288.73901475792342808 0.504765875584155310207 82.38035618738558696
0.635462587779443310865 307.68015707170923179 0.635462587779443310865 83.21085309288068288
0.799999999999997157829 326.81463112630535761 0.799999999999997157829 84.29686742011605816
1.007140329435344483500 346.18903317895620830 1.007140329435344483500 85.61381109948010248
1.267914553968893187630 365.84399699070792167 1.267914553968893187630 87.14406750928719703
1.596209851975103788391 385.81254103342797634 1.596209851975103788391 88.86955644629276208
2.009509145207672986544 406.12001433257250937 2.009509145207672986544 90.78225365127988766
2.529822128134711078928 426.78682398484590976 2.529822128134711078928 92.88584618253572955
3.184857364427998049905 447.82860262169145926 3.184857364427998049905 95.18960681833806348
4.009497869018190385759 469.25550337533735501 4.009497869018190385759 97.68782001743693399
5.009497869018204596614 490.33841468648063255 5.009497869018204596614 100.24394369986553954
