Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44852341555442005 0.000200000000006639311 0.36052259115265700
0.000399999999999067768 0.89032854150982865 0.000399999999999067768 0.91426121566058272
0.000600000000005707079 1.32669566230048153 0.000600000000005707079 1.32412250916605290
0.000799999999998135536 1.75821935484976422 0.000799999999998135536 1.73364061235458089
0.001007140329434719206 2.20045779055819990 0.001007140329434719206 2.15558670804921126
0.001267914553963578328 2.75089338074295142 0.001267914553963578328 2.67980454876497420
0.001596209851982166583 3.43453721547662516 0.001596209851982166583 3.32370620883998091
0.002009509145224797066 4.28149140386414295 0.002009509145224797066 4.11095453711195180
0.002529822128138903281 5.32766243702650755 0.002529822128138903281 5.06818046142611234
0.003184857364431081805 6.61541377895836380 0.003184857364431081805 6.22451329206195236
0.004009497869020606231 8.19406249818895738 0.004009497869020606231 7.61060118699708799
0.005047658755842121536 10.12008016158608825 0.005047658755842121536 9.25689488319265230
0.006354625877790454069 12.45679826187737937 0.006354625877790454069 11.19099827965265881
0.008000000000009777068 15.27338789689864740 0.008000000000009777068 13.43393942278487430
0.010071403294347192059 18.64284649474011246 0.010071403294347192059 15.99520662467021559
0.012679145539706837553 22.63868981113536805 0.012679145539706837553 18.86676341358161579
0.015962098519750611558 27.33018049340159550 0.015962098519750611558 22.01664907757201917
0.020095091452091651263 32.77607107620865179 0.020095091452091651263 25.38333732803992149
0.025298221281360611101 39.01723302541279281 0.025298221281360611101 28.87225920474177698
0.031848573644296607199 46.06879776416018757 0.031848573644296607199 32.35826020993454932
0.040094978690177640601 53.91391766240010242 0.040094978690177640601 35.69352432540929954
0.050476587558421215363 62.49955819925357758 0.050476587558421215363 38.72563827773841183
0.063546258777961384112 71.73857983263310700 0.063546258777961384112 41.32043341172842332
0.079999999999998294697 81.51605046362928420 0.079999999999998294697 43.38630658190778888
0.100714032943542974863 91.70252394214925573 0.100714032943542974863 44.89542574129426100
0.126791455396897845276 102.17010657878481084 0.126791455396897845276 45.88755243200652956
0.159620985197506115583 112.80747633000433439 0.159620985197506115583 46.46154487139759937
0.200950914520760193227 123.53200586565736785 0.200950914520760193227 46.75281168168707069
0.252982212813478213320 134.29436278222758006 0.252982212813478213320 46.90316850569788443
0.318485736442795541734 145.07671309561044382 0.318485736442795541734 47.03638142821856860
0.400949786901833249431 155.88601952926470062 0.400949786901833249431 47.24306271793113154
0.504765875584155310207 166.74524843769674476 0.504765875584155310207 47.57421843517808213
0.635462587779443310865 177.68365758705925828 0.635462587779443310865 48.05382598994383159
0.799999999999997157829 188.73371479056274325 0.799999999999997157829 48.68099349951500443
1.007140329435344483500 199.92232913943968242 1.007140329435344483500 49.44152148420081971
1.267914553968893187630 211.27296641501604313 1.267914553968893187630 50.32523643848432471
1.596209851975103788391 222.80469460953801786 1.596209851975103788391 51.32169714095887514
2.009509145207672986544 234.53215265065759354 2.009509145207672986544 52.42626962451832640
2.529822128134711078928 246.46712552840358512 2.529822128134711078928 53.64108314575312875
3.184857364427998049905 258.61864100445876602 3.184857364427998049905 54.97149268490011309
4.009497869018190385759 270.99256245879359994 4.009497869018190385759 56.41419754722472391
5.009497869018204596614 283.16783183592934847 5.009497869018204596614 57.89034540629177883
6.009497869018204596614 293.26119271206437134 6.009497869018204596614 59.15419567728245909
7.009497869018204596614 301.88996806655160299 7.009497869018204596614 60.25583686586274723
8.009497869018204596614 309.42453803946688140 8.009497869018204596614 61.22998790996331309
9.009497869018204596614 316.11113528591539534 9.009497869018204596614 62.09605498632636511
10.009497869018190385759 322.11712973649116520 10.009497869018190385759 62.86288243932396114
11.009497869018190385759 327.56345105629389991 11.009497869018190385759 63.56803197015111095
12.009497869018190385759 332.54310100180202880 12.009497869018190385759 64.17919017272821236
13.009497869018190385759 337.13018675498022958 13.009497869018190385759 64.76154186645602806
14.009497869018190385759 341.36833617023404486 14.009497869018190385759 65.33100348555477410
15.009497869018190385759 345.31681172090975451 15.009497869018190385759 65.80340120968081408
16.009497869018204596614 349.00980651247135711 16.009497869018204596614 66.22590385414800096
17.009497869018204596614 352.46466682936636516 17.009497869018204596614 66.69479104832869609
18.009497869018204596614 355.70715285075289103 18.009497869018204596614 67.03268648272837993
19.009497869018204596614 358.77757281322908511 19.009497869018204596614 67.36024846371294927
20.009497869018204596614 361.68266215706654521 20.009497869018204596614 67.67409581028270793
21.009497869018204596614 364.43090525393313328 21.009497869018204596614 68.05462910352490269
22.009497869018190385759 367.02800680565854918 22.009497869018190385759 68.39866333569742096
23.009497869018190385759 369.50903580629665157 23.009497869018190385759 68.61786030185230345
24.009497869018190385759 371.88598683091657904 24.009497869018190385759 68.84368711287463327
25.009497869018190385759 374.15698967986412526 25.009497869018190385759 69.14896720630643756
26.009497869018190385759 376.32592705292381652 26.009497869018190385759 69.34166458609496431
27.009497869018204596614 378.39268434962360743 27.009497869018204596614 69.57949133967966304
28.009497869018190385759 380.36923019992156014 28.009497869018190385759 69.74465212792594571
29.009497869018190385759 382.27333123076027732 29.009497869018190385759 69.67942302273971222
30.009497869018190385759 384.10905654103817142 30.009497869018190385759 69.66912488824029026
31.009497869018190385759 385.87377757136937362 31.009497869018190385759 69.69912196903567292
32.009497869018190385759 387.56852176186725956 32.009497869018190385759 69.77779323414326029
33.009497869018218807469 389.18555423439499918 33.009497869018218807469 69.74232561411324127
34.009497869018190385759 390.73311140354917370 34.009497869018190385759 69.80036322308649233
35.009497869018218807469 392.22281655231336117 35.009497869018218807469 69.82055560095660951
36.009497869018190385759 393.66438513292945345 36.009497869018190385759 69.77574032583896724
37.009497869018218807469 395.06704830939452222 37.009497869018218807469 69.72527001448941064
38.009497869018190385759 396.42567554226508264 38.009497869018190385759 69.76458083657479392
39.009497869018190385759 397.74039020858589311 39.009497869018190385759 69.91817304771268482
40.009497869018190385759 399.01177971680800738 40.009497869018190385759 70.09827195457231142
41.009497869018190385759 400.24217853914842635 41.009497869018190385759 70.23076184452052928
42.009497869018190385759 401.43172109507247569 42.009497869018190385759 70.40329909223513027
43.009497869018190385759 402.58362257310233190 43.009497869018190385759 70.50508586409596035
44.009497869018218807469 403.70709012994245768 44.009497869018218807469 70.56161530733693610
46.009497869018218807469 405.87389012083116313 46.009497869018218807469 70.70932033341379963
48.009497869018218807469 407.94041524237587737 48.009497869018218807469 70.82761772728098038
50.009497869018218807469 409.89624487389102114 50.009497869018218807469 71.08525024045486873
52.009497869018190385759 411.74579777289051208 52.009497869018190385759 71.16543092924555935
