Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80305479181986228 0.000200000000006639311 0.64549449224758804
0.000399999999999067768 1.59408088130620063 0.000399999999999067768 1.63693092656876416
0.000600000000005707079 2.37537054242770074 0.000600000000005707079 2.37076346310245523
0.000799999999998135536 3.14798833019057023 0.000799999999998135536 3.10398153756132666
0.001007140329434719206 3.93979023530089467 0.001007140329434719206 3.85945120154399257
0.001267914553963578328 4.92531278096256298 0.001267914553963578328 4.79803240900199413
0.001596209851982166583 6.14933685270998698 0.001596209851982166583 5.95090045479805418
0.002009509145224797066 7.66575850618322630 0.002009509145224797066 7.36042227784382508
0.002529822128138903281 9.53886620158790066 0.002529822128138903281 9.07427898792101573
0.003184857364431081805 11.84450922923795169 0.003184857364431081805 11.14462490159621666
0.004009497869020606231 14.67098689933096800 0.004009497869020606231 13.62633374289552179
0.005047658755842121536 18.11940823048685800 0.005047658755842121536 16.57392576512802052
0.006354625877790454069 22.30316453505251317 0.006354625877790454069 20.03682412570163507
0.008000000000009777068 27.34610259481485883 0.008000000000009777068 24.05267830476556412
0.010071403294347192059 33.37892001080306414 0.010071403294347192059 28.63847656696469102
0.012679145539706837553 40.53324241920192605 0.012679145539706837553 33.77983008240531859
0.015962098519750611558 48.93308051575947815 0.015962098519750611558 39.41951507638813723
0.020095091452091651263 58.68362725777063815 0.020095091452091651263 45.44737234836559736
0.025298221281360611101 69.85806060064717826 0.025298221281360611101 51.69408173790163374
0.031848573644296607199 82.48347246744857841 0.031848573644296607199 57.93556147881664486
0.040094978690177640601 96.52969816760605681 0.040094978690177640601 63.90715568556738191
0.050476587558421215363 111.90178251116357444 0.050476587558421215363 69.33597735756839597
0.063546258777961384112 128.44370727386882436 0.063546258777961384112 73.98180540996963828
0.079999999999998294697 145.94969329333628139 0.079999999999998294697 77.68062979922460443
0.100714032943542974863 164.18797485230399502 0.100714032943542974863 80.38261888239082964
0.126791455396897845276 182.92956582304486801 0.126791455396897845276 82.15896336171756786
0.159620985197506115583 201.97515063497098708 0.159620985197506115583 83.18666306018613454
0.200950914520760193227 221.17678991387921883 0.200950914520760193227 83.70815915066766877
0.252982212813478213320 240.44615689317956253 0.252982212813478213320 83.97736419953994869
0.318485736442795541734 259.75132087339079590 0.318485736442795541734 84.21587410125897577
0.400949786901833249431 279.10474820129377349 0.400949786901833249431 84.58592479276640574
0.504765875584155310207 298.54755878367029709 0.504765875584155310207 85.17883962474898851
0.635462587779443310865 318.13213692977154778 0.635462587779443310865 86.03754873934796876
0.799999999999997157829 337.91661434927959817 0.799999999999997157829 87.16045527302870255
1.007140329435344483500 357.94917018715858603 1.007140329435344483500 88.52213589266838767
1.267914553968893187630 378.27181854453237975 1.267914553968893187630 90.10437553508037922
1.596209851975103788391 398.91869953987139752 1.596209851975103788391 91.88847980752564126
2.009509145207672986544 419.91602331202290088 2.009509145207672986544 93.86615186448685222
2.529822128134711078928 441.28489019239907520 2.529822128134711078928 96.04120401463886481
