Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75193631431182184 0.000200000000006639311 0.60440552046180740
0.000399999999999067768 1.49260961370765410 0.000399999999999067768 1.53273203801921243
0.000600000000005707079 2.22416625738610163 0.000600000000005707079 2.21985244183720631
0.000799999999998135536 2.94760303607166341 0.000799999999998135536 2.90639749718267959
0.001007140329434719206 3.68900276652404102 0.001007140329434719206 3.61377771643544232
0.001267914553963578328 4.61179184418671184 0.001267914553963578328 4.49261350822363337
0.001596209851982166583 5.75790062594610763 0.001596209851982166583 5.57209570305526203
0.002009509145224797066 7.17779441236047422 0.002009509145224797066 6.89189437104062552
0.002529822128138903281 8.93166937972091013 0.002529822128138903281 8.49665547944965738
0.003184857364431081805 11.09054662943019842 0.003184857364431081805 10.43521346022150986
0.004009497869020606231 13.73710477637560778 0.004009497869020606231 12.75894904878923519
0.005047658755842121536 16.96601674148255867 0.005047658755842121536 15.51891201005826737
0.006354625877790454069 20.88345590961796105 0.006354625877790454069 18.76137946882945684
0.008000000000009777068 25.60538559185949836 0.008000000000009777068 22.52160432643346510
0.010071403294347192059 31.25418382941724715 0.010071403294347192059 26.81549345900595327
0.012679145539706837553 37.95309762455047320 0.012679145539706837553 31.62957395806329686
0.015962098519750611558 45.81824376834973833 0.015962098519750611558 36.91026463004720881
0.020095091452091651263 54.94811915717332340 0.020095091452091651263 42.55441846171398623
0.025298221281360611101 65.41124360142734417 0.025298221281360611101 48.40349337265532625
0.031848573644296607199 77.23298448697444485 0.031848573644296607199 54.24767152841968709
0.040094978690177640601 90.38509725755311308 0.040094978690177640601 59.83914372200970888
0.050476587558421215363 104.77867109874864582 0.050476587558421215363 64.92239358326733623
0.063546258777961384112 120.26761913117901770 0.063546258777961384112 69.27249130789763853
0.079999999999998294697 136.65926107137852341 0.079999999999998294697 72.73586691672777249
0.100714032943542974863 153.73658425595607468 0.100714032943542974863 75.26586080158155312
0.126791455396897845276 171.28517867619805770 0.126791455396897845276 76.92913201836388737
0.159620985197506115583 189.11841620030136824 0.159620985197506115583 77.89141346087242823
0.200950914520760193227 207.09777453948441917 0.200950914520760193227 78.37971370165186613
0.252982212813478213320 225.14054937020509328 0.252982212813478213320 78.63178249484644766
0.318485736442795541734 243.21684254264104652 0.318485736442795541734 78.85511004142524882
0.400949786901833249431 261.33832685788490835 0.400949786901833249431 79.20160514476690139
0.504765875584155310207 279.54350473378570996 0.504765875584155310207 79.75677796485736337
0.635462587779443310865 297.88142595477580699 0.635462587779443310865 80.56082592431759792
0.799999999999997157829 316.40652185476693603 0.799999999999997157829 81.61225380801045048
1.007140329435344483500 335.16390473376651471 1.007140329435344483500 82.88725660586607091
1.267914553968893187630 354.19291428399748156 1.267914553968893187630 84.36877873510606207
1.596209851975103788391 373.52551743363727610 1.596209851975103788391 86.03931579513694317
2.009509145207672986544 393.18625591433772115 2.009509145207672986544 87.89109907639836194
2.529822128134711078928 413.19488691526481716 2.529822128134711078928 89.92769821493905624
3.184857364427998049905 433.56654521335735808 3.184857364427998049905 92.15809067762666018
4.009497869018190385759 454.31106059268336139 4.009497869018190385759 94.57674294681793015
5.009497869018204596614 474.72254160729335126 5.009497869018204596614 97.05146141643032820
6.009497869018204596614 491.64376425257847814 6.009497869018204596614 99.17026922367941211
7.009497869018204596614 506.10965234686585745 7.009497869018204596614 101.01713827512283217
8.009497869018204596614 518.74113730145916179 8.009497869018204596614 102.65027384905613417
9.009497869018204596614 529.95102092050524334 9.009497869018204596614 104.10220983001772765
10.009497869018190385759 540.01989396999999826 10.009497869018190385759 105.38777350121958420
11.009497869018190385759 549.15049147672800700 11.009497869018190385759 106.56993594995921626
12.009497869018190385759 557.49872815007984173 12.009497869018190385759 107.59452470133845736
13.009497869018190385759 565.18884250099631572 13.009497869018190385759 108.57082018788214839
14.009497869018190385759 572.29397534421582350 14.009497869018190385759 109.52550584343005369
15.009497869018190385759 578.91347847328984244 15.009497869018190385759 110.31746673387665680
16.009497869018204596614 585.10467562384906159 16.009497869018204596614 111.02577999077753645
17.009497869018204596614 590.89664733158474519 17.009497869018204596614 111.81185558102164634
18.009497869018204596614 596.33257977920345638 18.009497869018204596614 112.37832733869169033
19.009497869018204596614 601.48004853982513396 19.009497869018204596614 112.92747536563642541
20.009497869018204596614 606.35034538096454071 20.009497869018204596614 113.45363121135630990
21.009497869018204596614 610.95769410218190387 21.009497869018204596614 114.09158408532115914
22.009497869018190385759 615.31165846831004274 22.009497869018190385759 114.66834735690450486
23.009497869018190385759 619.47103061643849742 23.009497869018190385759 115.03582462369355710
24.009497869018190385759 623.45591909888958071 24.009497869018190385759 115.41441663040747301
25.009497869018190385759 627.26318858094862208 25.009497869018190385759 115.92620972821961800
26.009497869018190385759 630.89934829460753463 26.009497869018190385759 116.24926121786508304
27.009497869018204596614 634.36420611554547122 27.009497869018204596614 116.64797077534532832
28.009497869018190385759 637.67782709986852296 28.009497869018190385759 116.92485797916998536
29.009497869018190385759 640.86999647509810529 29.009497869018190385759 116.81550330282834693
