Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35535586783815265 0.000200000000006639311 0.28563462644631460
0.000399999999999067768 0.70538897314473559 0.000399999999999067768 0.72435033814285144
0.000600000000005707079 1.05111365891821240 0.000600000000005707079 1.04907500266648679
0.000799999999998135536 1.39300099621369200 0.000799999999998135536 1.37352776456769177
0.001007140329434719206 1.74337740391651508 0.001007140329434719206 1.70782696906104769
0.001267914553963578328 2.17947618952244859 0.001267914553963578328 2.12315397153989682
0.001596209851982166583 2.72111312476181144 0.001596209851982166583 2.63330400001844067
0.002009509145224797066 3.39213749092912797 0.002009509145224797066 3.25702464245450596
0.002529822128138903281 4.22099726168828049 0.002529822128138903281 4.01541503469605576
0.003184857364431081805 5.24125613737326201 0.003184857364431081805 4.93155372955643667
0.004009497869020606231 6.49198701602838479 0.004009497869020606231 6.02972263160982536
0.005047658755842121536 8.01793115743309492 0.005047658755842121536 7.33404723282358972
0.006354625877790454069 9.86926479939182144 0.006354625877790454069 8.86639753406304365
0.008000000000009777068 12.10079077860903851 0.008000000000009777068 10.64343362356669331
0.010071403294347192059 14.77034345447240504 0.010071403294347192059 12.67267289564864541
0.012679145539706837553 17.93616784668996900 0.012679145539706837553 14.94774821921631869
0.015962098519750611558 21.65313932473545222 0.015962098519750611558 17.44333778020871506
0.020095091452091651263 25.96780631221677993 0.020095091452091651263 20.11069556688456927
0.025298221281360611101 30.91255043006050940 0.025298221281360611101 22.87489653905092979
0.031848573644296607199 36.49935999329603220 0.031848573644296607199 25.63678336485623532
0.040094978690177640601 42.71488697149713687 0.040094978690177640601 28.27924445634450024
0.050476587558421215363 49.51711320565862451 0.050476587558421215363 30.68152591489936398
0.063546258777961384112 56.83699983063394257 0.063546258777961384112 32.73732867730689122
0.079999999999998294697 64.58348851070630303 0.079999999999998294697 34.37407745735708886
0.100714032943542974863 72.65402172622486887 0.100714032943542974863 35.56972149723865328
0.126791455396897845276 80.94727194017693250 0.126791455396897845276 36.35576304815223381
0.159620985197506115583 89.37504098939682251 0.159620985197506115583 36.81052544039037855
0.200950914520760193227 97.87186494135721659 0.200950914520760193227 37.04129013751310140
0.252982212813478213320 106.39865874841929383 0.252982212813478213320 37.16041475359519808
0.318485736442795541734 114.94129291214723310 0.318485736442795541734 37.26595660948934352
0.400949786901833249431 123.50528385498726891 0.400949786901833249431 37.42970594012558649
0.504765875584155310207 132.10882734677812778 0.504765875584155310207 37.69207379698851668
0.635462587779443310865 140.77510371327673511 0.635462587779443310865 38.07205698835623764
0.799999999999997157829 149.52983653443482126 0.799999999999997157829 38.56894889391721648
1.007140329435344483500 158.39434532922518883 1.007140329435344483500 39.17149955825469476
1.267914553968893187630 167.38722155307337403 1.267914553968893187630 39.87164872240210656
1.596209851975103788391 176.52357238365974013 1.596209851975103788391 40.66112402160528916
2.009509145207672986544 185.81499594197319425 2.009509145207672986544 41.53625405913124524
2.529822128134711078928 195.27082923298152650 2.529822128134711078928 42.49872580113896703
3.184857364427998049905 204.89822476640023297 3.184857364427998049905 43.55278188822049401
4.009497869018190385759 214.70182797746326742 4.009497869018190385759 44.69580724789312143
5.009497869018204596614 224.34804323765726508 5.009497869018204596614 45.86532880535249035
6.009497869018204596614 232.34480525533038531 6.009497869018204596614 46.86665135461165477
7.009497869018204596614 239.18120631743332183 7.009497869018204596614 47.73945898747581396
8.009497869018204596614 245.15069098347470344 8.009497869018204596614 48.51125880366578258
9.009497869018204596614 250.44834431659842267 9.009497869018204596614 49.19742591747548488
10.009497869018190385759 255.20677006696269018 10.009497869018190385759 49.80496752086145307
11.009497869018190385759 259.52177831849758149 11.009497869018190385759 50.36364297635133624
12.009497869018190385759 263.46705244811886359 12.009497869018190385759 50.84785103758429159
13.009497869018190385759 267.10130605036118823 13.009497869018190385759 51.30923629493114646
14.009497869018190385759 270.45910457604941257 14.009497869018190385759 51.76040901153328377
15.009497869018190385759 273.58740046270611401 15.009497869018190385759 52.13468000252285606
16.009497869018204596614 276.51328420381463502 16.009497869018204596614 52.46942014915034491
17.009497869018204596614 279.25049890341341552 17.009497869018204596614 52.84090981953983146
18.009497869018204596614 281.81945382109284992 18.009497869018204596614 53.10861741554399629
19.009497869018204596614 284.25208434283405268 19.009497869018204596614 53.36813802915493454
20.009497869018204596614 286.55372681929350165 20.009497869018204596614 53.61679282027913018
21.009497869018204596614 288.73110324346538391 21.009497869018204596614 53.91828151400594038
22.009497869018190385759 290.78873333315965510 22.009497869018190385759 54.19085275309851113
23.009497869018190385759 292.75440153035634694 23.009497869018190385759 54.36451799650429706
24.009497869018190385759 294.63761088993572912 24.009497869018190385759 54.54343592950178277
25.009497869018190385759 296.43687969121589276 25.009497869018190385759 54.78530306234939928
26.009497869018190385759 298.15528411729809477 26.009497869018190385759 54.93797322905685832
27.009497869018204596614 299.79273337258780430 27.009497869018204596614 55.12639846948885491
28.009497869018190385759 301.35870995618785173 28.009497869018190385759 55.25725196164722064
